timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:37:56,17.17,0.00,1.57,0.03,0.05,0.00,0.10,0.00,0.00,81.08,32.60,5473.40,5609.00,0.00,0.00,0.00,87.20,15955.80,0.00,24218.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,772.80,29899992,0,3048212,9.25,38064,1002472,5813324,17.64,2083988,668888,260072,1712564,71816,5336,9312,58044,0,0,0.00,0,0.00,1,684,4.34,4.02,3.38,0,7.00,0.00,772.80,110.40,0.42,671.89,9.03,6.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:38:01,27.35,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,71.40,24.60,3063.20,3307.20,0.00,0.00,0.00,56.80,17910.00,0.00,8733.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,29205520,0,3742684,11.36,38072,1003064,19956376,60.57,2781960,656976,260768,2399660,71916,6136,11124,58044,0,0,0.00,0,0.00,1,778,4.15,3.98,3.37,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:38:06,22.52,0.00,1.09,0.00,0.03,0.00,0.00,0.00,0.00,76.37,28.00,4043.00,3829.80,0.00,0.00,0.00,30.40,13894.80,0.00,4304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28463000,0,4485204,13.61,38076,1003340,34104720,103.51,3503060,656776,261100,3137300,73824,7064,13960,58044,0,0,0.00,0,0.00,4,879,3.98,3.95,3.36,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:38:11,32.15,0.00,2.45,12.87,0.03,0.00,0.00,0.00,0.00,52.51,11.00,4249.60,4286.80,0.00,0.00,0.00,2023.20,5231.80,0.00,16622.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4046.40,25271532,0,7676672,23.30,38084,1024496,34321408,104.17,6608980,662656,272412,6301212,74928,7384,19760,58044,0,0,0.00,0,0.00,4,909,3.98,3.95,3.36,0,16.60,0.00,4046.40,243.76,11.23,676.58,16.05,26.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:38:16,44.55,0.00,17.39,0.00,0.03,0.00,0.10,0.00,0.00,37.94,2.40,4277.20,4160.00,0.00,0.00,0.00,42.40,105500.00,0.00,373511.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,20443312,0,12504892,37.95,38088,2794636,35258212,107.01,10250972,1866920,2042528,9195796,125224,7440,25740,58044,0,0,0.00,0,0.00,4,915,4.06,3.97,3.37,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:38:21,48.39,0.00,5.60,0.00,0.03,0.00,0.08,0.00,0.00,45.92,0.00,3123.20,3021.20,0.00,0.00,0.00,109.60,9790.80,0.00,395819.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,219.20,20294600,0,12653604,38.40,38092,2794660,34603292,105.02,10516764,1732420,2042852,9449404,124200,7408,26592,58044,0,0,0.00,0,0.00,4,911,4.06,3.97,3.38,0,3.00,0.00,219.20,73.07,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:38:26,54.77,0.00,6.09,3.12,0.00,0.00,0.00,0.00,0.00,36.02,0.00,2778.60,2492.80,0.00,0.00,0.00,8944.80,52.00,0.00,32.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,10683.20,20229120,0,12719084,38.60,38100,2794688,34603292,105.02,10584944,1732296,1998176,9515228,124160,7400,26788,58044,0,0,0.00,0,0.00,4,911,4.13,3.99,3.39,1,54.60,0.00,10683.20,195.66,35.60,210.02,4.70,25.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:38:31,52.71,0.00,3.20,14.94,0.03,0.00,0.00,0.00,0.00,29.13,0.40,2811.80,2421.80,0.00,0.00,0.80,7822.40,31.40,0.00,42.40,0.00,0.00,0.00,0.00,78.00,0.20,77.80,1.60,18964.80,20153260,0,12794944,38.83,38108,2794724,34603292,105.02,10632312,1732312,1959120,9591272,124100,7408,26888,58044,0,0,0.00,0,0.00,6,912,4.44,4.05,3.41,3,78.00,1.60,18964.80,243.16,132.74,1541.53,12.82,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:38:36,52.52,0.00,2.57,16.18,0.00,0.00,0.00,0.00,0.00,28.73,0.00,2820.80,2496.80,0.00,0.00,0.00,6636.00,39.40,0.00,267.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10203.20,20141196,0,12807008,38.87,38124,2794748,34603292,105.02,10630196,1732332,1926116,9603496,124112,7408,26944,58044,0,0,0.00,0,0.00,4,912,4.57,4.09,3.42,4,41.80,0.00,10203.20,244.10,111.22,2238.07,23.92,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:38:41,53.31,0.00,3.65,28.55,0.00,0.00,0.00,0.00,0.00,14.49,0.00,2795.00,2517.80,0.00,0.00,0.00,4588.80,195.60,0.00,10809.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9056.00,18552864,0,14395340,43.69,38128,2794756,34603292,105.02,12217448,1732340,1903272,11188636,124204,7400,29660,58044,0,0,0.00,0,0.00,7,911,4.76,4.13,3.44,1,35.60,0.00,9056.00,254.38,90.69,3137.17,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
