timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:02:50,23.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.75,1.00,395.80,378.80,0.00,0.00,0.00,40.00,1075.60,0.00,1784.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15040988,0,618012,3.95,7820,106128,983412,6.28,460500,11348,424,359948,42420,1856,2904,31532,0,0,0.00,0,0.00,0,218,0.54,1.33,1.85,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-06 00:02:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,133.40,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15040988,0,618012,3.95,7828,106148,983412,6.28,460500,11348,444,359952,42420,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.50,1.30,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 00:03:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,134.60,0.00,0.00,0.00,1.60,7.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15040644,0,618356,3.95,7828,106172,983412,6.28,460880,11364,460,360316,42420,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.46,1.28,1.83,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 00:03:05,20.75,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,78.04,4.00,1041.60,1173.40,0.00,0.00,0.00,59.20,1968.40,0.00,1388.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,118.40,14956108,0,702892,4.49,7836,113176,1104116,7.05,539976,18268,7160,437332,42516,1920,3200,31532,0,0,0.00,0,0.00,1,226,0.58,1.29,1.83,0,9.40,0.00,118.40,12.60,0.02,2.13,0.09,0.08,169.00,126.40,1415.29,9.15,0.00,0.00,0.00,0.00
2018-01-06 00:03:10,2.23,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.86,0.20,1174.60,1408.20,0.00,0.00,0.00,28.00,72.40,0.00,1254.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14940196,0,718804,4.59,7844,128748,1104116,7.05,540260,33848,22856,437608,42516,1928,3336,31532,0,0,0.00,0,0.00,1,227,0.54,1.27,1.82,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,360.20,225.20,3134.97,16.03,0.00,0.00,0.00,0.00
2018-01-06 00:03:15,2.53,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.46,0.00,1279.20,1518.80,0.00,0.00,0.00,10.40,56.40,0.00,1423.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14924660,0,734340,4.69,7852,145276,1104116,7.05,539312,50432,39380,436644,42516,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.49,1.25,1.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,382.00,237.40,3329.90,16.42,0.00,0.00,0.00,0.00
2018-01-06 00:03:20,4.14,0.00,0.81,0.10,0.20,0.00,0.40,0.00,0.00,94.34,0.00,1429.00,1620.40,0.00,0.00,0.00,50.40,8.60,0.00,1675.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14903300,0,755700,4.83,7860,166200,1104116,7.05,539332,71292,60108,436652,42516,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.45,1.23,1.80,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,480.20,270.00,4210.54,18.33,0.00,0.00,0.00,0.00
2018-01-06 00:03:25,59.80,0.00,3.67,0.00,0.61,0.00,1.63,0.00,0.00,34.29,11.00,3007.20,3649.40,0.00,0.00,4.00,7.20,9312.60,0.20,8057.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,14.40,14563684,0,1095316,6.99,7876,235056,14259312,91.06,810852,136984,128952,704904,43064,2192,4296,31532,0,0,0.00,0,0.00,5,260,0.74,1.28,1.81,0,0.80,8.00,14.40,28.00,0.00,0.00,0.00,0.00,1570.60,719.80,13783.88,46.83,0.00,0.00,0.00,0.00
2018-01-06 00:03:30,93.59,0.00,4.31,0.40,0.10,0.00,0.10,0.00,0.00,1.50,17.40,2029.60,1159.40,0.00,0.00,339.20,1020.80,5805.00,1.40,2837.40,0.00,0.00,0.00,0.00,38.00,29.20,8.80,678.40,2041.60,13877252,0,1781748,11.38,7904,247192,14395536,91.93,1496224,134908,134532,1376036,43408,2576,5804,31532,0,0,0.00,0,0.00,4,308,1.24,1.37,1.84,0,38.00,678.40,2041.60,71.58,0.08,2.23,0.72,2.72,129.80,78.40,1001.57,9.18,0.00,0.00,0.00,0.00
2018-01-06 00:03:35,92.60,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,835.00,0.00,0.00,0.00,28.80,1035.80,0.00,2591.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10892540,0,4766460,30.44,7912,247212,14395536,91.93,4471808,134832,134580,4355612,43424,2536,11644,31532,0,0,0.00,0,0.00,3,303,1.46,1.42,1.85,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 00:03:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,1051.00,0.00,0.00,0.00,25764.00,76.40,0.00,2459.60,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51528.00,10325188,0,5333812,34.06,7920,247236,14395536,91.93,5042248,134840,5828,4921960,43464,2528,12756,31532,0,0,0.00,0,0.00,4,302,1.66,1.46,1.86,0,208.20,0.00,51528.00,247.49,34.86,167.44,1.43,29.68,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 00:03:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,831.20,0.00,0.00,0.00,10.40,89.00,0.00,3200.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9580484,0,6078516,38.82,7928,247264,14395536,91.93,5773384,134860,5856,5665352,43480,2520,14208,31532,0,0,0.00,0,0.00,3,301,1.69,1.47,1.86,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:03:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,811.20,0.00,0.00,0.00,4.00,52.00,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9223460,0,6435540,41.10,7936,247288,14395536,91.93,6138000,134876,5892,6021756,43416,2512,14908,31532,0,0,0.00,0,0.00,3,300,1.72,1.48,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 00:03:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,833.20,0.00,0.00,0.00,70.40,59.40,0.00,842.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,8749420,0,6909580,44.13,7936,247308,14395536,91.93,6590580,134896,5596,6494808,43416,2504,15832,31532,0,0,0.00,0,0.00,3,299,1.74,1.49,1.87,0,6.80,0.00,140.80,20.71,0.01,1.53,0.12,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:04:00,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,840.00,0.00,0.00,0.00,14.40,115.40,0.00,3405.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7741876,0,7917124,50.56,7944,247332,14395536,91.93,7612504,134912,5648,7500340,43416,2496,17796,31532,0,0,0.00,0,0.00,3,298,1.76,1.49,1.87,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 00:04:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.60,0.00,0.00,0.00,1106.40,77.80,0.00,1171.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2212.80,7298632,0,8360368,53.39,7952,247360,14395536,91.93,8063044,134936,200,7942668,43432,2488,18660,31532,0,0,0.00,0,0.00,3,297,1.94,1.54,1.88,0,9.80,0.00,2212.80,225.80,0.09,9.06,0.33,0.32,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 00:04:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,830.00,0.00,0.00,0.00,16.00,66.20,0.00,1247.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,6740460,0,8918540,56.95,7960,247384,14395536,91.93,8599652,134960,188,8499748,43432,2488,19748,31532,0,0,0.00,0,0.00,3,297,1.94,1.54,1.88,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 00:04:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,821.60,0.00,0.00,0.00,8.00,66.40,0.00,1046.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6176152,0,9482848,60.56,7968,247400,14395536,91.93,9175100,134968,204,9062892,43432,2480,20848,31532,0,0,0.00,0,0.00,3,296,1.95,1.55,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:04:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,837.20,0.00,0.00,0.00,0.00,56.60,0.00,840.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5700116,0,9958884,63.60,7968,247428,14395536,91.93,9642000,134988,228,9537976,43440,2472,21776,31532,0,0,0.00,0,0.00,3,295,1.95,1.56,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 00:04:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.00,0.00,0.00,0.00,11.20,66.40,0.00,2044.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5209232,0,10449768,66.73,7976,247456,14395536,91.93,10132052,135008,256,10028024,43456,2472,22740,31532,0,0,0.00,0,0.00,3,295,1.96,1.57,1.88,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:04:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,833.40,0.00,0.00,0.00,60.80,66.80,0.00,1665.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,4686000,0,10973000,70.07,7984,247480,14395536,91.93,10656240,135028,64,10550140,43472,2456,23760,31532,0,0,0.00,0,0.00,3,293,1.96,1.57,1.88,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 00:04:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,1057.80,0.00,0.00,0.00,36.00,572.20,0.00,2540.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,4304036,0,11354964,72.51,7992,247504,14395536,91.93,11053740,135008,68,10933276,43476,2456,24508,31532,0,0,0.00,0,0.00,3,293,1.96,1.58,1.88,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 00:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,848.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4303896,0,11355104,72.51,8000,247524,14395536,91.93,11053740,135008,132,10933276,43492,2456,24508,31532,0,0,0.00,0,0.00,3,293,1.97,1.59,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 00:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,823.80,0.00,0.00,0.00,4.80,14.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4303728,0,11355272,72.52,8012,247548,14395536,91.93,11053760,135048,156,10933280,43412,2456,24508,31532,0,0,0.00,0,0.00,3,293,1.97,1.59,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,820.80,0.00,0.00,0.00,14.40,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4301648,0,11357352,72.53,8024,247576,14395536,91.93,11053780,135064,224,10935328,43412,2456,24512,31532,0,0,0.00,0,0.00,3,293,1.97,1.60,1.88,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 00:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.20,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4301648,0,11357352,72.53,8032,247600,14395536,91.93,11053792,135088,252,10935348,43412,2456,24512,31532,0,0,0.00,0,0.00,5,293,1.97,1.61,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:05:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4301680,0,11357320,72.53,8040,247620,14395536,91.93,11053816,135112,272,10935356,43412,2456,24512,31532,0,0,0.00,0,0.00,3,293,1.98,1.61,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 00:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,806.00,836.20,0.00,0.00,0.00,18.40,174.40,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4301184,0,11357816,72.53,8048,247644,14395536,91.93,11055892,135128,280,10935360,43456,2456,24512,31532,0,0,0.00,0,0.00,3,293,1.98,1.62,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 00:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,827.80,0.00,0.00,0.00,64.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,4301160,0,11357840,72.53,8056,247668,14395536,91.93,11055912,135148,68,10935368,43480,2456,24512,31532,0,0,0.00,0,0.00,3,293,1.98,1.63,1.88,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 00:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,831.60,0.00,0.00,0.00,8.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4301152,0,11357848,72.53,8064,247696,14395536,91.93,11055932,135168,140,10935372,43488,2456,24512,31532,0,0,0.00,0,0.00,3,293,1.98,1.63,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:05:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,831.40,0.00,0.00,0.00,34.40,12.80,0.00,299.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,4296356,0,11362644,72.56,8072,247716,14395536,91.93,11060544,135208,60,10939964,43504,2456,24524,31532,0,0,0.00,0,0.00,3,293,1.98,1.64,1.88,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 00:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,820.80,0.00,0.00,0.00,9.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4296308,0,11362692,72.56,8080,247740,14395536,91.93,11060544,135208,132,10939964,43520,2456,24524,31532,0,0,0.00,0,0.00,3,293,1.98,1.64,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 00:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,830.20,0.00,0.00,0.00,4.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4296324,0,11362676,72.56,8088,247764,14395536,91.93,11060556,135228,160,10939980,43536,2456,24524,31532,0,0,0.00,0,0.00,3,293,1.99,1.65,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
