timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:02:50,20.94,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.36,1.00,348.00,322.00,0.00,0.00,0.00,38.40,1202.40,0.00,1685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14850008,0,808992,5.17,21104,234464,1064904,6.80,647560,10692,356,402700,49504,1856,3008,31532,0,0,0.00,0,0.00,1,218,0.66,1.32,1.74,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 00:02:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,134.20,0.00,0.00,0.00,0.00,11.20,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14848824,0,810176,5.17,21104,234484,1064904,6.80,647988,10704,376,403068,49488,1856,3008,31532,0,0,0.00,0,0.00,1,218,0.61,1.29,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 00:03:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,137.20,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14848792,0,810208,5.17,21104,234508,1064904,6.80,647952,10700,400,403068,49488,1856,3008,31532,0,0,0.00,0,0.00,1,218,0.56,1.27,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 00:03:05,20.59,0.00,1.21,0.00,0.20,0.00,0.30,0.00,0.00,77.70,3.80,1393.00,1616.00,0.00,0.00,0.00,15.20,2244.60,0.00,2200.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14802024,0,856976,5.47,21104,248152,1064904,6.80,680784,24224,13980,435864,49408,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.51,1.25,1.72,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,322.60,176.80,2768.94,12.24,0.00,0.00,0.00,0.00
2018-01-06 00:03:10,5.73,0.00,1.23,0.10,0.41,0.00,0.51,0.00,0.00,92.02,0.00,2190.20,2761.40,0.00,0.00,0.00,30.40,19.00,0.00,2922.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14765380,0,893620,5.71,21104,284756,1064904,6.80,680996,60804,50648,436068,49408,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.63,1.26,1.72,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,839.20,439.40,7362.67,29.34,0.00,0.00,0.00,0.00
2018-01-06 00:03:15,3.09,0.00,0.62,0.21,0.51,0.00,0.31,0.00,0.00,95.27,0.00,2112.00,2705.00,0.00,0.00,0.00,5916.80,14.60,0.00,2909.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,11833.60,14728996,0,930004,5.94,21104,321148,1064904,6.80,681032,97268,57468,436088,49416,1904,3084,31532,0,0,0.00,0,0.00,0,224,0.58,1.24,1.71,0,57.60,0.00,11833.60,205.44,1.29,22.47,0.22,1.28,834.80,430.40,7313.50,28.73,0.00,0.00,0.00,0.00
2018-01-06 00:03:20,1.55,0.00,1.03,2.07,0.52,0.10,0.21,0.00,0.00,94.52,0.00,2473.20,2948.40,0.00,0.00,0.00,13540.80,8.40,0.00,3250.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,27081.60,14688076,0,970924,6.20,21104,361764,1064904,6.80,681068,137872,30500,436112,49456,1904,3084,31532,0,0,0.00,0,0.00,0,224,0.54,1.22,1.70,0,106.20,0.00,27081.60,255.01,7.53,70.95,0.61,6.48,933.20,464.80,8192.42,30.75,0.00,0.00,0.00,0.00
2018-01-06 00:03:25,93.89,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,1.80,16.40,1377.00,943.80,0.00,0.00,7.20,5.60,11658.20,0.20,3324.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,11.20,14239052,0,1419948,9.07,21128,363392,14283428,91.22,1133944,132884,32124,882308,50008,2208,4900,31532,0,0,0.00,0,0.00,7,287,0.65,1.24,1.70,0,1.60,14.40,11.20,16.00,0.00,0.00,0.00,0.00,29.60,16.40,236.73,1.49,0.00,0.00,0.00,0.00
2018-01-06 00:03:30,92.50,0.00,6.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,12.00,1972.40,1202.00,0.00,0.00,2.40,1025.60,4054.60,0.20,2138.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2051.20,12196388,0,3462612,22.11,21128,373860,14402868,91.98,3154828,133152,37764,2909376,50440,2592,8852,31532,0,0,0.00,0,0.00,2,309,0.76,1.25,1.70,0,9.00,4.80,2051.20,228.44,0.86,95.56,8.80,7.92,130.20,97.60,1001.35,10.67,0.00,0.00,0.00,0.00
2018-01-06 00:03:35,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,862.20,0.00,0.00,0.00,23.20,383.20,0.00,2272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10449852,0,5209148,33.27,21128,373880,14402868,91.98,4897872,133072,37820,4652320,50448,2552,12228,31532,0,0,0.00,0,0.00,2,304,0.86,1.26,1.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
