timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:02:50,23.25,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.95,1.00,381.40,380.20,0.00,0.00,0.00,31.20,1197.00,0.00,1943.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14997948,0,661052,4.22,8856,106984,1072464,6.85,504868,11132,428,400184,42792,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.78,1.47,1.88,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 00:02:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,135.80,0.00,0.00,0.00,48.80,11.20,0.00,17.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,97.60,14997948,0,661052,4.22,8856,107004,1072464,6.85,504884,11144,200,400188,42788,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.72,1.45,1.87,0,8.40,0.00,97.60,11.62,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 00:03:00,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,134.40,0.00,0.00,0.00,15.20,7.60,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14997184,0,661816,4.23,8864,107028,1072464,6.85,505268,11172,172,400544,42772,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.66,1.42,1.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 00:03:05,17.97,0.00,1.62,0.00,0.20,0.00,0.10,0.00,0.00,80.10,3.80,1576.00,1909.60,0.00,0.00,0.00,28.80,1327.20,0.00,2282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14945648,0,713352,4.56,8872,126628,1072464,6.85,537960,30764,19880,433220,42780,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.61,1.40,1.85,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,463.60,235.20,3995.25,16.11,0.00,0.00,0.00,0.00
2018-01-06 00:03:10,4.98,0.00,0.71,0.00,0.31,0.00,0.31,0.00,0.00,93.69,0.00,1533.40,1920.00,0.00,0.00,0.00,7.20,11.40,0.00,1846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14922076,0,736924,4.71,8880,149828,1072464,6.85,538008,53988,43092,433272,42756,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.56,1.37,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,528.60,299.40,4634.23,20.32,0.00,0.00,0.00,0.00
2018-01-06 00:03:15,3.46,0.00,1.22,0.00,0.41,0.00,0.61,0.00,0.00,94.30,0.00,1837.80,2407.20,0.00,0.00,0.00,19.20,11.40,0.00,2551.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14890236,0,768764,4.91,8888,181568,1072464,6.85,538012,85712,74772,433248,42756,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.51,1.35,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,730.80,383.80,6402.84,25.84,0.00,0.00,0.00,0.00
2018-01-06 00:03:20,1.85,0.00,0.72,0.10,0.41,0.10,0.62,0.00,0.00,96.20,0.00,1860.40,2506.40,0.00,0.00,0.00,46.40,8.00,0.00,2789.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14855356,0,803644,5.13,8896,216644,1072464,6.85,538028,120608,109708,433252,42756,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.47,1.33,1.82,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,800.80,386.60,7025.12,25.70,0.00,0.00,0.00,0.00
2018-01-06 00:03:25,68.45,0.00,3.93,0.00,0.20,0.00,0.40,0.00,0.00,27.02,11.00,1815.40,1878.40,0.00,0.00,242.40,32.00,10448.40,2.20,4892.80,0.00,0.00,0.00,0.00,22.00,21.20,0.80,484.80,64.00,14556748,0,1102252,7.04,8940,237068,14257060,91.05,818276,137444,129024,709832,43448,2192,4204,31532,0,0,0.00,0,0.00,4,260,0.92,1.41,1.84,0,22.00,484.80,64.00,24.95,0.02,1.05,0.29,0.64,436.60,209.00,3816.81,14.00,0.00,0.00,0.00,0.00
2018-01-06 00:03:30,93.38,0.00,5.42,0.00,0.00,0.00,0.10,0.00,0.00,1.10,17.60,2004.20,1218.00,0.00,0.00,104.00,1042.40,5459.20,0.20,2489.00,0.00,0.00,0.00,0.00,25.40,10.40,15.00,208.00,2084.80,13652196,0,2006804,12.82,8948,248060,14349884,91.64,1720920,134788,134368,1600748,43896,2608,6064,31532,0,0,0.00,0,0.00,4,310,1.16,1.45,1.85,0,25.40,208.00,2084.80,90.27,0.08,2.96,0.44,1.12,129.60,89.80,1001.54,9.90,0.00,0.00,0.00,0.00
2018-01-06 00:03:35,93.20,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,1066.00,0.00,0.00,0.00,25736.00,365.20,0.00,1563.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51472.00,10914092,0,4744908,30.30,8956,248080,14349884,91.64,4442716,134616,5900,4332472,44064,2552,11500,31532,0,0,0.00,0,0.00,3,304,1.39,1.49,1.86,0,201.40,0.00,51472.00,255.57,32.34,160.57,1.47,29.60,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
