timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:02:51,28.34,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,70.75,1.40,461.00,476.40,0.00,0.00,0.00,40.00,1568.00,0.00,2226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15049284,0,609716,3.89,7644,110128,961976,6.14,453528,10960,364,346788,43932,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.73,1.35,1.66,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:02:56,27.32,0.00,2.42,0.00,0.10,0.00,1.01,0.00,0.00,69.15,4.00,679.00,2265.20,0.00,0.00,0.00,83.20,1858.40,0.00,4679.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,166.40,14904012,0,754988,4.82,7652,165356,1112744,7.11,537272,66000,55304,430316,44308,1968,3048,31532,0,0,0.00,0,0.00,4,224,0.67,1.32,1.65,0,10.00,0.00,166.40,16.64,0.00,0.00,0.00,0.00,1362.80,426.00,11884.93,29.63,0.00,0.00,0.00,0.00
2018-01-06 00:03:01,72.56,0.00,4.82,0.40,0.20,0.00,1.41,0.00,0.00,20.60,9.80,1791.00,3322.80,0.00,0.00,317.60,40.80,7751.80,1.60,9439.40,0.00,0.00,0.00,0.00,25.60,24.80,0.80,635.20,81.60,14670380,0,988620,6.31,7688,240556,1728868,11.04,712072,130268,129104,593996,44224,2112,3780,31532,0,0,0.00,0,0.00,0,258,0.70,1.32,1.65,0,25.60,635.20,81.60,28.00,0.01,0.56,0.34,0.88,1602.80,651.80,14005.48,42.97,0.00,0.00,0.00,0.00
2018-01-06 00:03:06,66.87,0.00,3.46,0.00,0.00,0.00,0.10,0.00,0.00,29.57,20.80,1671.60,1347.00,0.00,0.00,1.60,22.40,8119.00,0.00,2773.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,44.80,14383440,0,1275560,8.15,7700,240772,8416428,53.75,996952,129036,129348,877516,45104,2872,4752,31532,0,0,0.00,0,0.00,5,357,1.20,1.41,1.68,0,0.80,3.20,44.80,60.00,0.00,0.00,0.00,0.00,54.00,64.80,7.46,20.94,0.00,0.00,0.00,0.00
2018-01-06 00:03:11,12.65,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,86.13,4.60,1030.60,677.20,0.00,0.00,3.20,10.40,614.40,0.00,610.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,20.80,14303844,0,1355156,8.65,7708,240820,8478208,54.14,1078168,126460,129376,956116,45292,3016,5100,31532,0,0,0.00,0,0.00,0,362,1.11,1.39,1.67,0,0.80,6.40,20.80,34.00,0.00,1.00,1.00,0.08,4.00,6.60,0.80,1.87,0.00,0.00,0.00,0.00
2018-01-06 00:03:16,0.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,932.80,581.80,0.00,0.00,0.00,3.20,8.00,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14305760,0,1353240,8.64,7716,240832,8478208,54.14,1075900,126476,129396,953828,45288,2752,5100,31532,0,0,0.00,0,0.00,1,330,1.02,1.37,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,15.20,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-06 00:03:21,4.98,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,94.40,1.20,986.80,693.20,0.00,0.00,13.60,508.80,324.80,0.00,332.20,0.00,0.00,0.00,0.00,5.60,1.20,4.40,27.20,1017.60,14248888,0,1410112,9.01,7724,245956,8478208,54.14,1129128,128468,132168,1005936,45288,2752,5100,31532,0,0,0.00,0,0.00,0,334,0.94,1.34,1.65,0,5.60,27.20,1017.60,186.57,0.02,4.00,0.43,0.24,60.60,39.80,499.07,3.62,0.00,0.00,0.00,0.00
2018-01-06 00:03:26,54.04,0.00,5.96,0.00,0.10,0.00,0.00,0.00,0.00,39.90,0.00,1003.60,844.40,0.00,0.00,0.00,6.40,500.40,0.00,16818.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12461492,0,3197508,20.42,7724,246176,8515408,54.38,2893520,127504,132184,2789652,45300,2776,8508,31532,0,0,0.00,0,0.00,3,332,0.94,1.34,1.65,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.80,9.20,0.91,2.30,0.00,0.00,0.00,0.00
2018-01-06 00:03:31,52.39,0.00,2.34,8.43,0.00,0.00,0.00,0.00,0.00,36.85,0.00,874.60,888.20,0.00,0.00,0.00,25884.00,72.20,0.00,15438.80,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,51768.00,12147444,0,3511556,22.43,7732,246200,8515408,54.38,3229328,127524,2876,3102920,45260,2760,9312,31532,0,0,0.00,0,0.00,2,331,0.95,1.33,1.64,0,218.00,0.00,51768.00,237.47,38.38,176.06,1.37,29.84,3.20,4.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-06 00:03:36,53.64,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,818.20,643.20,0.00,0.00,0.00,38.40,41.20,0.00,7101.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,11969028,0,3689972,23.56,7740,246220,8515408,54.38,3386976,127540,2928,3281056,45260,2752,9660,31532,0,0,0.00,0,0.00,2,330,0.95,1.33,1.64,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:03:41,53.54,0.00,3.64,0.00,0.10,0.00,0.00,0.00,0.00,42.71,0.00,866.60,691.20,0.00,0.00,0.00,11.20,133.40,0.00,29574.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11310428,0,4348572,27.77,7748,246248,8515408,54.38,4042252,127564,2972,3938348,45260,2736,10776,31532,0,0,0.00,0,0.00,2,328,0.95,1.32,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 00:03:46,52.38,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,831.60,632.80,0.00,0.00,0.00,7.20,44.80,0.00,5453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11047788,0,4611212,29.45,7756,246272,8515408,54.38,4310580,127580,3000,4200516,45260,2736,11456,31532,0,0,0.00,0,0.00,2,328,0.96,1.32,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:03:51,52.83,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.00,893.80,695.20,0.00,0.00,0.00,3.20,60.40,0.00,8638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10696688,0,4962312,31.69,7764,246296,8515408,54.38,4660752,127604,3028,4550680,45292,2736,11964,31532,0,0,0.00,0,0.00,2,327,0.96,1.31,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 00:03:56,52.48,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.00,843.20,645.20,0.00,0.00,0.00,558.40,48.20,0.00,5966.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1116.80,10417656,0,5241344,33.47,7772,246316,8515408,54.38,4947492,127620,300,4829216,45292,2728,12496,31532,0,0,0.00,0,0.00,5,327,0.96,1.30,1.63,0,5.40,0.00,1116.80,206.81,0.02,2.81,0.15,0.08,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:04:01,52.28,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,846.20,637.80,0.00,0.00,0.00,11.20,49.00,0.00,6073.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10126188,0,5532812,35.33,7780,246344,8515408,54.38,5217776,127644,328,5119968,45308,2720,13060,31532,0,0,0.00,0,0.00,2,326,0.97,1.30,1.62,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.80,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 00:04:06,52.83,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,45.55,0.00,927.20,705.40,0.00,0.00,0.00,60.80,58.60,0.00,7436.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,9813632,0,5845368,37.33,7788,246368,8483988,54.18,5541900,127660,80,5431788,45036,2416,13828,31532,0,0,0.00,0,0.00,2,288,0.97,1.29,1.62,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.62,0.00,0.00,0.00,0.00
