timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:02:51,18.42,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,80.68,0.80,320.00,300.60,0.00,0.00,0.00,53.60,961.80,0.00,1623.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,15008636,0,650364,4.15,7908,107652,1044628,6.67,489720,11076,364,387340,45760,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.66,1.37,1.75,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 00:02:56,5.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.60,279.40,228.80,0.00,0.00,0.00,0.00,1461.60,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14998468,0,660532,4.22,7908,107760,1075280,6.87,502780,11176,472,398256,45760,1856,2956,31532,0,0,0.00,0,0.00,1,219,0.60,1.35,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.40,16.70,17.26,0.00,0.00,0.00,0.00
2018-01-06 00:03:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,151.80,0.00,0.00,0.00,106.40,8.80,0.00,1098.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,212.80,15001536,0,657464,4.20,7916,107784,1075280,6.87,495764,11196,28,393308,45776,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.56,1.33,1.73,0,10.80,0.00,212.80,19.70,0.03,2.67,1.56,1.68,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:03:06,14.99,0.00,1.01,0.00,0.30,0.00,0.41,0.00,0.00,83.28,3.80,1284.40,1567.40,0.00,0.00,0.00,16.00,1207.60,0.00,1843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14956752,0,702248,4.48,7924,122296,1075280,6.87,528452,25468,14632,423932,45728,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.51,1.30,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,341.40,204.80,2930.65,14.20,0.00,0.00,0.00,0.00
2018-01-06 00:03:11,5.21,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,93.77,0.00,1753.00,2107.80,0.00,0.00,0.00,23.20,55.80,0.00,2364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14928872,0,730128,4.66,7932,149208,1075280,6.87,529376,52688,41632,424844,45728,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.47,1.28,1.71,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,619.00,347.80,5428.85,23.42,0.00,0.00,0.00,0.00
2018-01-06 00:03:16,2.68,0.00,0.93,0.00,0.62,0.00,0.41,0.00,0.00,95.36,0.00,2395.80,2939.00,0.00,0.00,0.00,3.20,10.20,0.00,3058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14890568,0,768432,4.91,7940,187288,1075280,6.87,529404,90712,79712,424856,45632,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.43,1.26,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,877.20,458.00,7687.95,30.60,0.00,0.00,0.00,0.00
2018-01-06 00:03:21,1.02,0.00,0.72,0.10,0.51,0.00,0.82,0.00,0.00,96.83,0.00,2081.40,2545.20,0.00,0.00,0.00,3.20,7.60,0.00,2779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14861536,0,797464,5.09,7948,216988,1075280,6.87,529420,120308,109412,424860,45632,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.40,1.24,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,678.60,364.00,5954.48,24.35,0.00,0.00,0.00,0.00
2018-01-06 00:03:26,71.40,0.00,3.52,0.20,0.30,0.00,0.50,0.00,0.00,24.07,11.00,1982.60,1994.20,0.00,0.00,325.60,22.40,10923.20,1.60,4915.80,0.00,0.00,0.00,0.00,26.00,25.40,0.60,651.20,44.80,14535132,0,1123868,7.18,7988,238188,14253132,91.02,835716,137248,129084,728972,46144,2192,4264,31532,0,0,0.00,0,0.00,5,260,0.37,1.22,1.69,0,26.00,651.20,44.80,26.77,0.01,0.49,0.43,1.12,442.40,210.20,3872.25,13.96,0.00,0.00,0.00,0.00
2018-01-06 00:03:31,91.57,0.00,7.82,0.00,0.00,0.00,0.20,0.00,0.00,0.40,18.00,2047.80,1141.20,0.00,0.00,18.40,1028.00,4871.40,0.00,2606.40,0.00,0.00,0.00,0.00,11.00,2.00,9.00,36.80,2056.00,12795488,0,2863512,18.29,7996,248804,14390728,91.90,2555384,134688,134636,2453684,46648,2600,7872,31532,0,0,0.00,0,0.00,3,310,0.58,1.25,1.69,0,11.00,36.80,2056.00,190.25,0.20,18.18,3.27,3.60,132.00,91.60,1001.58,10.57,0.00,0.00,0.00,0.00
2018-01-06 00:03:36,94.71,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,857.00,0.00,0.00,0.00,59.20,238.40,0.00,1538.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10715092,0,4943908,31.57,8004,248824,14390728,91.90,4651556,134604,134540,4529332,46576,2544,11968,31532,0,0,0.00,0,0.00,4,304,0.69,1.26,1.69,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.00,3.60,0.14,0.56,0.00,0.00,0.00,0.00
