timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:50:21,19.04,0.00,1.42,0.00,0.03,0.00,0.00,0.00,0.00,79.51,32.60,5894.40,5882.20,0.00,0.00,0.00,84.80,15719.00,0.00,12297.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,28024684,0,4923520,14.94,19548,2552872,5843308,17.73,2967120,1614512,260484,2009336,115380,6016,9620,57980,0,0,0.00,0,0.00,1,730,3.24,3.94,4.00,0,3.60,0.00,169.60,47.11,0.01,1.56,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:50:26,29.15,0.00,1.41,0.03,0.05,0.00,0.00,0.00,0.00,69.36,29.00,3087.20,3305.20,0.00,0.00,0.00,60.00,20367.60,0.00,8385.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,27300916,0,5647288,17.14,19560,2553188,26958728,81.82,3694744,1603460,260872,2727716,116352,6816,12100,57980,0,0,0.00,0,0.00,3,846,3.30,3.94,4.00,0,2.80,0.00,120.00,42.86,0.00,0.86,0.29,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:50:31,23.46,0.00,1.27,0.00,0.03,0.00,0.00,0.00,0.00,75.25,26.40,4014.00,3759.20,0.00,0.00,0.00,83.20,12880.60,0.00,5374.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,166.40,26575524,0,6372680,19.34,19568,2553380,34059192,103.37,4409968,1603280,260868,3448808,117532,7512,14380,57980,0,0,0.00,0,0.00,2,928,3.28,3.92,4.00,0,9.40,0.00,166.40,17.70,0.01,1.36,0.09,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:50:36,49.24,0.00,4.00,0.13,0.05,0.00,0.03,0.00,0.00,46.56,6.80,4560.20,4409.00,0.00,0.00,0.00,2040.00,6847.20,0.00,15528.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4080.00,20233492,0,12714712,38.59,19576,2574532,34299592,104.10,10643372,1606344,272232,9755988,118592,7712,26680,57980,0,0,0.00,0,0.00,4,949,3.58,3.98,4.01,0,17.00,0.00,4080.00,240.00,0.20,11.72,1.04,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:50:41,52.65,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.20,0.00,3270.00,2802.20,0.00,0.00,0.00,4.00,117.00,0.00,2742.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,20124568,0,12823636,38.92,19576,2574560,34299592,104.10,10811748,1606344,272240,9865028,118708,7680,27136,57980,0,0,0.00,0,0.00,4,945,3.53,3.96,4.01,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:50:46,45.04,0.00,0.91,0.03,0.03,0.00,0.00,0.00,0.00,54.00,0.80,3242.20,2966.00,0.00,0.00,0.00,7.20,452.20,0.00,7203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,18546644,0,14401560,43.71,19584,2574592,34299592,104.10,12427764,1606180,272272,11439876,118700,7664,30240,57980,0,0,0.00,0,0.00,5,944,3.57,3.96,4.01,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:50:51,51.05,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.83,0.40,2883.00,2517.20,0.00,0.00,0.00,96.00,30.60,0.00,38.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,18546084,0,14402120,43.71,19592,2574616,34299592,104.10,12428124,1606192,271956,11440228,118748,7664,30240,57980,0,0,0.00,0,0.00,4,945,3.60,3.96,4.01,0,3.80,0.00,192.00,50.53,0.08,20.63,7.58,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:50:56,50.96,0.00,0.20,4.70,0.00,0.00,0.00,0.00,0.00,44.13,0.00,2929.80,2796.40,0.00,0.00,0.00,52047.20,14.80,0.00,47.40,0.00,0.00,0.00,0.00,399.20,0.00,399.20,0.00,101046.40,18546080,0,14402124,43.71,19608,2574644,34299592,104.10,12427860,1606220,11992,11439924,118664,7672,30240,57980,0,0,0.00,0,0.00,4,945,3.64,3.96,4.01,0,399.20,0.00,101046.40,253.12,93.54,175.28,1.97,78.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:51:01,51.10,0.00,0.13,1.64,0.03,0.00,0.00,0.00,0.00,47.11,0.00,3078.00,2753.40,0.00,0.00,0.00,172.00,37.20,0.00,857.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,3392.00,18496540,0,14451664,43.86,19620,2574672,34299592,104.10,12458876,1606224,11436,11489352,118664,7672,30336,57980,0,0,0.00,0,0.00,4,944,3.66,3.96,4.01,0,30.20,0.00,3392.00,112.32,6.69,1001.93,5.59,16.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:51:06,50.92,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,48.78,0.00,2858.00,2620.00,0.00,0.00,0.00,2259.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4518.40,18496408,0,14451796,43.86,19628,2574696,34299592,104.10,12458888,1606240,296,11489288,118676,7664,30336,57980,0,0,0.00,0,0.00,5,944,3.69,3.96,4.01,0,19.80,0.00,4518.40,228.20,0.94,47.35,4.44,8.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:51:11,50.78,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,49.12,0.00,2817.80,2396.60,0.00,0.00,0.00,13.60,11.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,18496392,0,14451812,43.86,19636,2574724,34299592,104.10,12475224,1606252,360,11489208,118668,7656,30336,57980,0,0,0.00,0,0.00,4,943,3.72,3.96,4.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:51:16,50.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.02,0.00,2945.40,2454.00,0.00,0.00,0.00,4.80,10.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18496384,0,14451820,43.86,19644,2574748,34299592,104.10,12475236,1606264,388,11489220,118676,7656,30336,57980,0,0,0.00,0,0.00,4,942,3.74,3.96,4.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:51:21,50.77,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.16,0.00,2870.00,2441.00,0.00,0.00,0.00,8.80,24.00,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,18496316,0,14451888,43.86,19652,2574776,34299592,104.10,12475224,1606276,424,11489168,118676,7632,30336,57980,0,0,0.00,0,0.00,4,938,3.76,3.96,4.01,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:51:26,50.89,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.05,0.00,2938.80,2475.40,0.00,0.00,0.00,60.00,15.80,0.00,71.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,18496764,0,14451440,43.86,19660,2574800,34299592,104.10,12474564,1606288,236,11488496,118540,7568,30336,57980,0,0,0.00,0,0.00,4,931,3.78,3.96,4.01,0,3.40,0.00,120.00,35.29,0.00,1.18,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:51:31,51.01,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.92,0.00,2919.80,2459.80,0.00,0.00,0.00,19.20,13.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,18496648,0,14451556,43.86,19668,2574828,34299592,104.10,12474524,1606300,296,11488440,118524,7560,30336,57980,0,0,0.00,0,0.00,4,930,3.80,3.96,4.01,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:51:36,50.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2822.80,2484.00,0.00,0.00,0.00,27.20,12.00,0.00,55.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,18496796,0,14451408,43.86,19676,2574852,34299592,104.10,12473976,1606316,216,11487884,118540,7520,30336,57980,0,0,0.00,0,0.00,4,926,3.81,3.97,4.01,0,3.20,0.00,54.40,17.00,0.00,0.50,0.50,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:51:41,51.26,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,48.51,0.00,3068.40,2625.80,0.00,0.00,0.00,10.40,23.20,0.00,1153.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,18453592,0,14494612,43.99,19684,2574880,34299592,104.10,12488248,1606336,284,11530844,118612,7520,30396,57980,0,0,0.00,0,0.00,4,926,3.83,3.97,4.01,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
