timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.15,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,99.35,0.40,320.40,218.40,0.00,0.00,0.00,52.80,661.00,0.00,42601.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,20819136,0,10580784,33.70,33796,9570940,1411076,4.49,1272660,8807728,180,475240,306512,2256,3536,58076,0,0,0.00,0,0.00,0,267,3.97,4.68,3.72,1,0.60,0.00,54.40,90.67,0.00,0.00,1.33,0.08,5.40,6.20,0.47,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.85,0.00,0.45,0.05,0.10,0.00,0.00,0.00,0.00,98.55,14.20,442.20,355.80,0.00,0.00,0.00,0.80,7700.80,0.00,2615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,20817472,0,10582448,33.70,33800,9570900,1398224,4.45,1273560,8807480,412,476368,306052,2272,3928,58076,0,0,0.00,0,0.00,0,269,3.65,4.61,3.70,0,0.40,0.00,52.80,132.00,0.00,12.00,10.00,0.40,7.80,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,153.20,0.00,0.00,0.00,8.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,20817672,0,10582248,33.70,33808,9570924,1398224,4.45,1273532,8807484,436,476336,306032,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.36,4.53,3.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,147.80,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20817548,0,10582372,33.70,33816,9570948,1398224,4.45,1273576,8807504,460,476336,306032,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.09,4.46,3.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,267.20,172.40,0.00,0.00,0.00,4.80,11.40,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,20817672,0,10582248,33.70,33824,9570972,1398224,4.45,1273308,8807536,488,476052,306028,2232,3852,58076,0,0,0.00,0,0.00,0,263,2.84,4.38,3.64,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.20,166.80,0.00,0.00,0.00,69.60,8.40,0.00,32.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,20817868,0,10582052,33.70,33832,9570996,1398224,4.45,1272968,8807552,196,475696,305992,2192,3852,58076,0,0,0.00,0,0.00,1,260,2.61,4.31,3.63,0,7.80,0.00,139.20,17.85,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.60,153.00,0.00,0.00,0.00,39.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,20817776,0,10582144,33.70,33840,9571020,1398224,4.45,1272976,8807576,52,475696,305992,2192,3852,58076,0,0,0.00,0,0.00,0,260,2.40,4.24,3.61,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,142.80,0.00,0.00,0.00,6.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,20817900,0,10582020,33.70,33848,9571044,1398224,4.45,1272984,8807600,76,475696,305992,2192,3852,58076,0,0,0.00,0,0.00,1,260,2.21,4.17,3.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,152.00,0.00,0.00,0.00,4.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20817776,0,10582144,33.70,33856,9571064,1398224,4.45,1272988,8807608,104,475696,305992,2192,3852,58076,0,0,0.00,0,0.00,0,260,2.03,4.10,3.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,148.00,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20817868,0,10582052,33.70,33864,9571088,1398224,4.45,1272992,8807616,128,475696,305992,2192,3852,58076,0,0,0.00,0,0.00,1,260,1.87,4.03,3.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
