timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.15,0.00,0.50,29.27,0.05,0.00,0.00,0.00,0.00,70.03,0.20,311.20,341.60,0.00,0.00,0.00,17246.40,678.40,0.00,34924.80,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34390.40,20761540,0,10638380,33.88,32832,9629444,1416068,4.51,1278728,8859952,3318360,476056,305124,2240,3512,58076,0,0,0.00,0,0.00,0,266,4.24,3.99,2.94,1,134.80,0.00,34441.60,255.50,129.81,893.55,7.42,100.00,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.50,0.00,0.35,35.06,0.00,0.00,0.00,0.00,0.00,64.09,13.40,443.20,496.60,0.00,0.00,0.80,18292.80,5548.60,0.00,4200.20,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,37200.00,20811732,0,10588188,33.72,32848,9577680,1416068,4.51,1279372,8808444,3227076,477316,304836,2264,3944,58076,0,0,0.00,0,0.00,0,269,3.98,3.94,2.93,1,145.60,1.60,37148.80,255.15,129.18,948.38,6.87,100.00,7.20,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.00,0.00,0.05,33.48,0.05,0.00,0.00,0.00,0.00,66.42,0.00,261.40,289.00,0.00,0.00,0.00,16216.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33046.40,20811868,0,10588052,33.72,32856,9577704,1416068,4.51,1279376,8808444,3146224,477316,304700,2264,3944,58076,0,0,0.00,0,0.00,0,269,3.74,3.89,2.92,1,130.60,0.00,33046.40,253.04,131.26,918.80,7.66,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.05,0.00,0.10,29.96,0.05,0.00,0.00,0.00,0.00,69.84,0.00,266.40,294.40,0.00,0.00,1.60,17190.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,132.60,0.40,132.20,3.20,33766.40,20811868,0,10588052,33.72,32872,9577744,1416068,4.51,1279432,8808472,3060392,477316,304700,2264,3944,58076,0,0,0.00,0,0.00,0,269,3.52,3.84,2.91,1,132.60,3.20,33766.40,254.67,127.99,966.64,7.54,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.05,0.00,0.05,28.02,0.00,0.00,0.00,0.00,0.00,71.88,0.00,260.60,255.00,0.00,0.00,0.00,10041.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,25049.60,20811836,0,10588084,33.72,32880,9577768,1416068,4.51,1279444,8808492,3010416,477316,304700,2264,3944,58076,0,0,0.00,0,0.00,0,269,3.24,3.78,2.89,0,98.20,0.00,25049.60,255.09,122.27,1417.88,10.18,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.05,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,96.74,0.00,263.00,193.20,0.00,0.00,0.00,5740.00,8.20,0.00,37.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6360.00,20812008,0,10587912,33.72,32888,9577792,1416068,4.51,1279180,8808532,2981532,477028,304656,2248,3944,58076,0,0,0.00,0,0.00,1,265,3.06,3.73,2.88,1,25.20,0.00,6360.00,252.38,20.50,622.13,7.78,19.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.00,0.00,0.05,24.91,0.05,0.00,0.00,0.00,0.00,74.99,0.00,279.00,282.00,0.00,0.00,0.00,12293.60,10.00,0.00,43.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28569.60,20812548,0,10587372,33.72,32892,9577812,1416068,4.51,1278824,8808532,2920104,476672,304576,2192,3944,58076,0,0,0.00,0,0.00,0,260,2.97,3.70,2.88,2,111.60,0.00,28569.60,256.00,140.21,1246.40,8.96,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.05,0.00,0.05,26.93,0.00,0.00,0.00,0.00,0.00,72.97,0.00,250.20,252.80,0.00,0.00,0.80,16154.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,27763.20,20812180,0,10587740,33.72,32900,9577848,1416068,4.51,1278856,8808568,2839500,476672,304700,2192,3944,58076,0,0,0.00,0,0.00,0,260,2.81,3.66,2.87,1,109.00,1.60,27763.20,254.72,132.72,1199.62,9.17,100.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.00,0.00,0.05,34.69,0.05,0.00,0.00,0.00,0.00,65.21,0.00,265.40,286.40,0.00,0.00,0.00,15753.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,31968.00,20812136,0,10587784,33.72,32912,9577868,1416068,4.51,1278880,8808572,2760812,476672,304620,2192,3944,58076,0,0,0.00,0,0.00,0,260,2.67,3.62,2.86,1,132.60,0.00,31968.00,241.09,121.07,902.25,7.54,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.00,0.00,0.05,30.38,0.05,0.00,0.00,0.00,0.00,69.52,0.00,252.60,269.00,0.00,0.00,0.80,15552.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30745.60,20812168,0,10587752,33.72,32924,9577900,1416068,4.51,1278904,8808592,2683332,476672,304588,2192,3944,58076,0,0,0.00,0,0.00,0,260,2.54,3.57,2.85,1,120.60,1.60,30745.60,254.95,127.87,1083.59,8.29,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
