timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.30,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,99.20,0.20,279.80,186.80,0.00,0.00,0.00,0.00,624.20,0.00,40176.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20760056,0,10639864,33.89,33092,9624796,1383644,4.41,1284164,8854388,176,480388,306252,2224,3368,58076,0,0,0.00,0,0.00,0,265,3.68,4.35,3.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.95,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.60,443.40,368.60,0.00,0.00,0.00,44.00,7743.80,0.00,5061.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,20807476,0,10592444,33.73,33104,9572880,1383644,4.41,1287992,8802820,396,484828,306088,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.39,4.27,3.47,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,7.20,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,149.00,0.00,0.00,0.00,16.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,20807484,0,10592436,33.73,33112,9572904,1383644,4.41,1288008,8802832,428,484828,306080,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.12,4.20,3.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,154.40,0.00,0.00,0.00,2.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20807524,0,10592396,33.73,33120,9572928,1383644,4.41,1288020,8802844,452,484828,306040,2264,3856,58076,0,0,0.00,0,0.00,1,269,2.87,4.13,3.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,166.60,0.00,0.00,0.00,10.40,9.40,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,20807540,0,10592380,33.73,33128,9572952,1383644,4.41,1287888,8802880,464,484684,306004,2248,3856,58076,0,0,0.00,0,0.00,1,265,2.64,4.07,3.41,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,174.80,0.00,0.00,0.00,63.20,9.80,0.00,42.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,20807784,0,10592136,33.73,33136,9572976,1383644,4.41,1287400,8802900,192,484184,305972,2192,3856,58076,0,0,0.00,0,0.00,1,260,2.43,4.00,3.39,0,8.20,0.00,126.40,15.41,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,153.00,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,20807784,0,10592136,33.73,33144,9573000,1383644,4.41,1287408,8802924,40,484184,305972,2192,3856,58076,0,0,0.00,0,0.00,1,260,2.23,3.93,3.38,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,154.80,0.00,0.00,0.00,5.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,20807908,0,10592012,33.73,33152,9573024,1383644,4.41,1287420,8802944,68,484184,305972,2192,3856,58076,0,0,0.00,0,0.00,0,260,2.05,3.87,3.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.05,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.45,0.00,243.20,148.60,0.00,0.00,0.00,6.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,20807908,0,10592012,33.73,33160,9573044,1383644,4.41,1287432,8802960,96,484184,305972,2192,3856,58076,0,0,0.00,0,0.00,0,260,1.89,3.80,3.34,0,0.60,0.00,12.80,21.33,0.01,14.67,14.67,0.88,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,155.80,0.00,0.00,0.00,2.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20807752,0,10592168,33.73,33168,9573068,1383644,4.41,1287432,8802968,120,484184,305972,2192,3856,58076,0,0,0.00,0,0.00,0,260,1.74,3.74,3.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
