timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.40,0.00,0.30,29.93,0.05,0.00,0.05,0.00,0.00,69.26,1.80,454.40,497.60,0.00,0.00,0.00,17405.60,877.40,0.00,31839.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35579.20,20809324,0,10590596,33.73,32744,9574024,1435756,4.57,1265176,8813144,2596160,471244,317692,2248,3348,58076,0,0,0.00,0,0.00,1,266,5.57,3.92,3.37,1,139.00,0.00,35528.00,255.60,130.72,916.13,7.19,100.00,5.40,7.00,0.55,0.97,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.40,0.00,0.25,35.55,0.00,0.00,0.00,0.00,0.00,63.80,13.20,436.80,495.00,0.00,0.00,0.80,18126.40,5542.40,0.00,1439.80,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,36624.00,20805596,0,10594324,33.74,32760,9574148,1435756,4.57,1269308,8813008,2505536,475356,317444,2232,3788,58076,0,0,0.00,0,0.00,0,269,5.20,3.88,3.36,1,151.20,1.60,36624.00,242.23,135.10,886.92,6.61,100.00,7.40,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.05,0.00,0.10,29.87,0.05,0.00,0.00,0.00,0.00,69.92,0.00,277.40,307.80,0.00,0.00,0.80,17966.40,9.80,0.00,21.00,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,34691.20,20805480,0,10594440,33.74,32772,9574172,1435756,4.57,1269408,8813012,2415948,475532,317436,2264,3852,58076,0,0,0.00,0,0.00,1,269,4.87,3.83,3.34,1,137.00,1.60,34691.20,253.23,124.84,972.54,7.30,100.00,2.40,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.05,0.00,0.05,29.22,0.05,0.00,0.00,0.00,0.00,70.63,0.00,259.40,286.40,0.00,0.00,0.00,15548.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32118.40,20805512,0,10594408,33.74,32780,9574204,1435756,4.57,1269432,8813032,2338540,475532,317436,2264,3852,58076,0,0,0.00,0,0.00,0,269,4.56,3.78,3.33,1,125.80,0.00,32118.40,255.31,130.84,1007.92,7.95,100.00,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.05,0.00,0.05,28.55,0.05,0.00,0.00,0.00,0.00,71.30,0.00,259.00,299.20,0.00,0.00,0.80,16040.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,37076.80,20805512,0,10594408,33.74,32788,9574240,1435756,4.57,1269456,8813052,2258128,475532,317436,2264,3852,58076,0,0,0.00,0,0.00,0,269,4.27,3.73,3.32,2,146.00,1.60,37076.80,253.96,133.96,926.57,6.85,100.00,2.20,3.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.05,0.00,0.00,13.29,0.00,0.00,0.00,0.00,0.00,86.66,0.00,260.20,251.20,0.00,0.00,0.00,10660.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22932.80,20805412,0,10594508,33.74,32800,9574256,1435756,4.57,1269480,8813084,2204912,475532,317412,2264,3852,58076,0,0,0.00,0,0.00,0,269,4.01,3.69,3.31,0,90.20,0.00,22932.80,254.24,88.29,1103.37,8.22,74.16,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.00,0.00,0.05,12.08,0.00,0.00,0.00,0.00,0.00,87.87,0.00,262.60,219.80,0.00,0.00,0.80,10828.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,14899.20,20805380,0,10594540,33.74,32804,9574296,1435756,4.57,1269492,8813092,2150884,475532,317412,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.69,3.63,3.29,1,58.40,1.60,14899.20,255.15,68.08,834.90,8.32,48.56,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.10,0.00,0.10,37.14,0.05,0.00,0.00,0.00,0.00,62.61,0.00,259.40,282.00,0.00,0.00,0.00,16033.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31862.40,20805412,0,10594508,33.74,32812,9574320,1435756,4.57,1269512,8813128,2070780,475532,317408,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.63,3.62,3.29,1,124.80,0.00,31862.40,255.31,129.38,1039.82,8.01,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.10,0.00,0.05,30.33,0.05,0.00,0.00,0.00,0.00,69.47,0.00,262.00,291.00,0.00,0.00,0.80,17024.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33347.20,20805412,0,10594508,33.74,32824,9574348,1435756,4.57,1269524,8813128,1985676,475532,317408,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.50,3.59,3.28,1,131.00,1.60,33347.20,254.57,127.61,929.31,7.63,100.00,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.05,0.00,0.05,27.55,0.00,0.00,0.00,0.00,0.00,72.35,0.00,266.40,298.40,0.00,0.00,0.80,17007.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,33976.00,20805280,0,10594640,33.74,32836,9574380,1435756,4.57,1269560,8813164,1900888,475532,317416,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.30,3.55,3.27,1,134.20,1.60,33976.00,253.19,137.53,1071.83,7.45,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
