timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,300.80,206.20,0.00,0.00,0.00,23.20,615.60,0.00,42843.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,20817072,0,10582848,33.70,33132,9571884,1382092,4.40,1272400,8809296,208,476456,306316,2232,3388,58076,0,0,0.00,0,0.00,0,266,4.04,4.63,3.87,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.20,4.60,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.95,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,98.60,14.40,445.20,369.00,0.00,0.00,0.00,50.40,7740.00,0.00,2454.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,20812644,0,10587276,33.72,33144,9571896,1382092,4.40,1276652,8809168,240,480816,306284,2264,3904,58076,0,0,0.00,0,0.00,0,269,3.71,4.56,3.85,0,0.80,0.00,100.80,126.00,0.01,13.00,7.00,0.56,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,151.20,0.00,0.00,0.00,0.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20812644,0,10587276,33.72,33144,9571924,1382092,4.40,1276656,8809180,456,480816,306284,2264,3904,58076,0,0,0.00,0,0.00,0,269,3.41,4.48,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,151.20,0.00,0.00,0.00,2.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20812652,0,10587268,33.72,33152,9571948,1382092,4.40,1276668,8809192,480,480816,306276,2264,3904,58076,0,0,0.00,0,0.00,0,269,3.14,4.41,3.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.00,150.40,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,20812700,0,10587220,33.72,33160,9571972,1382092,4.40,1276680,8809204,488,480816,306196,2264,3904,58076,0,0,0.00,0,0.00,0,269,2.89,4.33,3.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,268.60,183.80,0.00,0.00,0.00,68.00,9.20,0.00,58.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,20812992,0,10586928,33.72,33168,9571996,1382092,4.40,1276088,8809252,192,480176,306096,2192,3904,58076,0,0,0.00,0,0.00,0,260,2.66,4.26,3.77,0,7.40,0.00,136.00,18.38,0.46,61.62,3.24,2.40,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,153.40,0.00,0.00,0.00,42.40,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,20813024,0,10586896,33.72,33176,9572020,1382092,4.40,1276088,8809252,36,480176,306096,2192,3904,58076,0,0,0.00,0,0.00,0,260,2.45,4.19,3.75,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,142.00,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,20813148,0,10586772,33.72,33184,9572044,1382092,4.40,1276096,8809268,68,480176,306096,2192,3904,58076,0,0,0.00,0,0.00,0,260,2.25,4.12,3.73,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.20,154.60,0.00,0.00,0.00,2.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20813148,0,10586772,33.72,33192,9572064,1382092,4.40,1276112,8809280,88,480176,306096,2192,3904,58076,0,0,0.00,0,0.00,0,260,2.07,4.05,3.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,153.80,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20813148,0,10586772,33.72,33200,9572088,1382092,4.40,1276124,8809288,112,480176,306096,2192,3904,58076,0,0,0.00,0,0.00,0,260,1.90,3.99,3.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
