timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:35:00,70.69,0.00,5.64,1.01,0.10,0.00,0.40,0.00,0.00,22.16,19.40,3909.80,2080.60,0.00,0.00,0.80,76.80,13569.00,0.00,19029.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,153.60,1436456,0,2418388,62.74,3568,558884,3375484,87.56,2004428,317548,131896,1759724,40332,4912,8256,10852,0,0,0.00,0,0.00,0,597,2.83,2.41,1.85,0,3.80,1.60,153.60,40.84,0.03,6.74,6.32,2.40,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:35:05,40.39,0.00,2.85,51.48,0.00,0.00,0.20,0.00,0.00,5.09,10.20,2305.00,2024.20,0.00,0.00,18.40,12055.20,6533.40,0.40,2818.60,0.00,0.00,0.00,0.00,87.20,1.20,86.00,35.20,18228.80,1201480,0,2653364,68.83,3608,687808,3628644,94.13,2111756,439916,200872,1860256,44248,5048,8932,10852,0,0,0.00,0,0.00,5,617,3.49,2.55,1.90,3,87.20,35.20,18228.80,209.45,105.13,830.52,10.80,94.16,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:35:10,18.91,0.00,0.71,73.61,0.00,0.00,0.00,0.00,0.00,6.77,4.40,1692.80,1183.40,0.00,0.00,51.20,5644.80,1331.00,0.60,797.20,0.00,0.00,0.00,0.00,62.00,2.00,60.00,97.60,11638.40,1154616,0,2700228,70.05,3624,688060,3676016,95.36,2162928,435816,173136,1907068,44252,5200,9132,10852,0,0,0.00,0,0.00,0,637,3.69,2.61,1.92,5,62.00,97.60,11638.40,189.29,108.31,2027.30,16.13,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:35:15,36.50,0.00,1.52,56.42,0.00,0.00,0.00,0.00,0.00,5.56,4.80,1616.60,1138.80,0.00,0.00,344.80,17.60,6882.80,3.40,3011.40,0.00,0.00,0.00,0.00,52.60,26.60,26.00,696.00,5568.00,987348,0,2867496,74.39,3920,689652,4829068,125.27,2327676,436776,173500,2070872,44512,5320,9808,10852,0,0,0.00,0,0.00,2,652,3.47,2.58,1.91,0,52.60,696.00,5568.00,119.09,44.14,1130.56,10.97,57.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:35:20,35.17,0.00,1.73,56.37,0.10,0.00,0.10,0.00,0.00,6.52,8.40,2231.20,1478.80,0.00,0.00,0.80,7084.80,3502.20,0.00,2418.40,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9676.80,773636,0,3081208,79.93,3932,692424,4883900,126.70,2543228,434004,141024,2280876,44828,5528,10268,10852,0,0,0.00,0,0.00,0,677,3.43,2.59,1.92,4,38.00,1.60,9676.80,254.69,126.50,1896.02,26.27,99.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:25,36.40,0.00,1.01,62.08,0.00,0.00,0.00,0.00,0.00,0.51,1.60,1923.80,1277.60,0.00,0.00,0.00,5658.40,1501.00,0.00,1872.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9051.20,560648,0,3294196,85.46,3936,695188,4939548,128.14,2743740,427636,115624,2490692,44932,5552,10684,10852,0,0,0.00,0,0.00,1,680,3.32,2.58,1.92,1,35.80,0.00,9051.20,252.83,100.40,2760.69,27.93,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:35:30,39.98,0.00,1.62,55.77,0.00,0.00,0.00,0.00,0.00,2.63,0.80,1928.00,1282.20,0.00,0.00,0.00,4115.20,1021.20,0.00,9286.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8228.80,362668,0,3492176,90.59,3968,695188,4954784,128.53,2959980,427300,95168,2688124,44932,5544,11052,10852,0,0,0.00,0,0.00,3,682,3.45,2.62,1.94,2,32.20,0.00,8228.80,255.55,92.25,3637.19,31.06,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:35:35,44.83,0.00,6.90,40.47,0.00,0.00,0.00,0.00,0.00,7.81,1.60,1845.60,1298.40,0.00,0.00,4.80,4915.20,241.00,0.40,919.60,0.00,0.00,0.00,0.00,38.40,0.60,37.80,9.60,9627.20,290204,0,3564640,92.47,3976,695276,4954784,128.53,3024432,427004,70584,2760388,44972,5624,11204,10852,0,0,0.00,0,0.00,2,689,3.42,2.62,1.94,1,38.40,9.60,9627.20,250.96,146.15,3126.62,26.06,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:35:40,51.77,0.00,0.30,23.51,0.10,0.00,0.00,0.00,0.00,24.32,0.00,1701.60,1305.20,0.00,0.00,0.00,4967.20,16.20,0.00,670.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9268.80,265576,0,3589268,93.11,3984,695300,4954784,128.53,3056632,427028,45984,2784384,44936,5616,11300,10852,0,0,0.00,0,0.00,2,688,3.30,2.61,1.94,1,36.40,0.00,9268.80,254.64,95.97,3103.78,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:35:45,51.57,0.00,0.20,18.44,0.00,0.00,0.00,0.00,0.00,29.79,0.00,1758.60,1375.20,0.00,0.00,0.80,3438.40,12.80,0.00,25.40,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,9230.40,263568,0,3591276,93.16,3996,695324,4954784,128.53,3058656,427040,28832,2786380,44904,5608,11304,10852,0,0,0.00,0,0.00,2,687,3.36,2.64,1.95,6,36.40,1.60,9230.40,253.63,88.57,3441.87,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
