timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:28,0.50,0.00,0.10,4.52,0.00,0.00,0.00,0.00,0.00,94.87,0.20,285.60,230.40,0.00,0.00,0.00,2534.40,591.20,0.00,1386.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13107.20,1700492,0,2154352,55.89,28708,1555112,883940,22.93,681992,1359520,311528,457724,70824,1944,3184,10752,0,0,0.00,0,0.00,0,229,3.13,2.59,1.65,0,51.60,0.00,13107.20,254.02,28.98,575.36,6.31,32.56,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:43:33,0.81,0.00,0.51,43.74,0.10,0.00,0.00,0.00,0.00,54.85,13.20,405.40,603.40,0.00,0.00,0.80,41048.00,5537.80,0.00,1632.40,0.00,0.00,0.00,0.00,294.80,0.20,294.60,1.60,75235.20,1699564,0,2155280,55.91,28728,1555144,879332,22.81,683264,1359508,106276,458904,70760,1960,3588,10752,0,0,0.00,0,0.00,0,231,2.96,2.56,1.64,1,294.80,1.60,75235.20,255.21,127.54,358.97,3.04,89.68,7.60,8.60,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:43:38,0.10,0.00,0.30,55.71,0.10,0.00,0.00,0.00,0.00,43.79,0.00,240.80,303.60,0.00,0.00,0.80,20217.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,40384.00,1699564,0,2155280,55.91,28740,1555176,879332,22.81,683292,1359528,5424,458904,70760,1960,3588,10752,0,0,0.00,0,0.00,0,231,2.80,2.54,1.64,1,158.20,1.60,40384.00,255.28,136.16,816.66,6.32,100.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:43,0.00,0.00,0.00,12.16,0.00,0.00,0.00,0.00,0.00,87.84,0.00,223.40,170.20,0.00,0.00,0.00,1033.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8979.20,1699636,0,2155208,55.91,28748,1555200,879332,22.81,683300,1359548,288,458904,70688,1960,3588,10752,0,0,0.00,0,0.00,0,231,2.57,2.50,1.63,0,35.40,0.00,8979.20,253.65,23.92,1485.97,7.05,24.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:43:48,81.11,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,15.78,20.60,1315.60,992.40,0.00,0.00,2.40,0.00,11313.00,0.00,4237.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1438692,0,2416152,62.68,28748,1555784,1255032,32.56,941516,1359952,908,716936,71260,2312,4832,10752,0,0,0.00,0,0.00,7,276,2.53,2.49,1.63,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,28.40,27.80,83.46,3.20,0.00,0.00,0.00,0.01
2018-01-06 23:43:53,96.29,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,2886.20,1446.20,0.00,0.00,1.60,37.60,1689.20,0.00,1274.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,75.20,1106328,0,2748516,71.30,28760,1556044,1533288,39.78,1272244,1360200,1272,1047600,71648,2472,5564,10752,0,0,0.00,0,0.00,3,295,2.49,2.48,1.63,0,1.20,3.20,75.20,65.33,0.01,7.33,4.00,0.48,13.00,17.20,24.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:43:58,94.20,0.00,5.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1221.60,889.60,0.00,0.00,0.00,4272.80,63.60,0.00,433.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1172.80,818300,0,3036544,78.77,28772,1826356,1533288,39.78,1555612,1357464,252320,1057912,79068,2416,5588,10752,0,0,0.00,0,0.00,5,291,2.77,2.54,1.66,1,16.60,0.00,1172.80,70.65,5.44,16.72,2.80,4.64,4.00,6.60,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:44:03,60.04,0.00,6.63,30.22,0.00,0.00,0.00,0.00,0.00,3.11,0.80,1465.40,804.60,0.00,0.00,0.80,20196.00,54.00,0.00,7261.80,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,40392.00,668508,0,3186336,82.66,28784,1962712,1533288,39.78,1698932,1352652,345996,1066308,83412,2448,5608,10752,0,0,0.00,0,0.00,0,292,2.87,2.56,1.67,2,158.20,1.60,40392.00,255.33,124.27,751.96,6.32,100.00,3.20,5.40,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:44:08,60.28,0.00,3.23,29.03,0.10,0.00,0.10,0.00,0.00,7.26,14.80,1403.60,1224.00,0.00,0.00,3.20,28276.00,9973.20,0.00,37514.40,0.00,0.00,0.00,0.00,225.20,0.60,224.60,4.80,57422.40,1144988,0,2709856,70.30,28812,1816380,1286560,33.38,1239484,1347696,142092,741988,79228,2256,4788,10752,0,0,0.00,0,0.00,7,271,2.80,2.55,1.67,1,225.20,4.80,57422.40,255.01,126.48,548.33,4.44,100.00,15.80,18.40,2.86,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:44:13,70.39,0.00,3.14,12.78,0.00,0.00,1.42,0.00,0.00,12.27,8.40,2660.20,2911.60,0.00,0.00,2.40,2800.80,2878.80,0.00,15773.60,0.00,0.00,0.00,0.00,49.20,0.80,48.40,6.40,12104.00,916232,0,2938612,76.23,28832,1807132,1549656,40.20,1459000,1355796,128808,978888,79060,2552,5444,10752,0,0,0.00,0,0.00,1,305,2.89,2.58,1.69,0,49.20,6.40,12104.00,246.15,24.78,777.33,8.24,40.56,3501.80,2566.00,27679.77,2919.08,0.00,0.00,0.00,2.27
2018-01-06 23:44:18,4.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.07,0.00,514.80,454.60,0.00,0.00,0.00,180.80,21.60,0.00,1400.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,361.60,923600,0,2931244,76.04,28844,1801576,1549656,40.20,1454540,1352472,127936,976592,78896,2552,5440,10752,0,0,0.00,0,0.00,3,305,2.66,2.53,1.68,0,2.00,0.00,361.60,180.80,0.10,50.80,18.80,3.76,220.80,184.20,1599.54,350.61,0.00,0.00,0.00,0.13
2018-01-06 23:44:23,40.00,0.00,3.23,0.10,0.00,0.00,0.91,0.00,0.00,55.76,0.00,1255.60,1587.40,0.00,0.00,0.00,9267.20,67.20,0.00,10546.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11468.80,693204,0,3161640,82.02,28856,1965668,1608328,41.72,1668264,1348832,251508,1038924,82972,2552,5512,10752,0,0,0.00,0,0.00,5,305,2.45,2.49,1.67,1,59.00,0.00,11520.00,195.25,13.84,158.07,2.10,12.40,2364.00,1672.40,19719.31,462.27,0.00,0.00,0.00,1.62
2018-01-06 23:44:28,2.83,0.00,0.40,0.91,0.10,0.00,0.10,0.00,0.00,95.66,0.00,854.20,701.00,0.00,0.00,0.00,995.20,20.40,0.00,2588.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9056.00,679064,0,3175780,82.38,28864,1959712,1588976,41.22,1690704,1346552,246828,1058932,82968,2552,5608,10752,0,0,0.00,0,0.00,1,305,2.25,2.45,1.66,0,35.40,0.00,9004.80,254.37,7.00,325.24,2.28,8.08,394.60,361.60,2807.96,717.65,0.00,0.00,0.00,0.23
2018-01-06 23:44:33,3.04,0.00,0.41,48.53,0.10,0.00,0.10,0.00,0.00,47.82,0.00,701.60,1030.60,0.00,0.00,0.80,49317.60,20.80,0.00,2344.20,0.00,0.00,0.00,0.00,368.80,0.20,368.60,1.60,93920.00,667520,0,3187324,82.68,28888,1950924,1588976,41.22,1707812,1351508,368,1079508,82628,2552,5648,10752,0,0,0.00,0,0.00,2,305,2.15,2.43,1.66,0,368.80,1.60,93920.00,254.67,134.48,322.40,2.64,97.44,312.20,398.20,721.06,2695.92,0.00,0.00,0.00,0.22
2018-01-06 23:44:38,2.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,761.00,643.40,0.00,0.00,0.00,8.80,12.80,0.00,1634.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4732.80,673512,0,3181332,82.53,28896,1944804,1588976,41.22,1704092,1349184,388,1079592,82312,2552,5648,10752,0,0,0.00,0,0.00,2,305,1.98,2.39,1.65,0,19.00,0.00,4732.80,249.09,2.25,938.53,2.74,5.20,334.40,319.60,2276.47,711.29,0.00,0.00,0.00,0.19
2018-01-06 23:44:43,21.15,0.00,2.83,0.00,0.00,0.00,0.91,0.00,0.00,75.10,0.00,1740.20,1582.40,0.00,0.00,0.00,8.00,12.60,0.00,8305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505320,0,3349524,86.89,28904,2109320,1588976,41.22,1871840,1345976,170320,1079616,86548,2552,5648,10752,0,0,0.00,0,0.00,1,305,1.82,2.35,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1994.20,1546.80,16542.92,465.77,0.00,0.00,0.00,1.36
