timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.91,0.00,0.20,21.43,0.10,0.00,0.00,0.00,0.00,77.36,0.40,294.00,303.60,0.00,0.00,0.80,21091.20,598.80,0.00,2371.20,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,34092.80,1701644,0,2153200,55.86,28752,1555212,893824,23.19,681100,1359760,202552,456776,70604,1944,3144,10752,0,0,0.00,0,0.00,1,229,3.00,2.47,1.72,1,133.60,1.60,34092.80,255.20,46.69,311.04,2.71,36.16,5.00,5.60,0.51,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.81,54.03,0.10,0.00,0.00,0.00,0.00,44.15,13.20,411.60,573.20,0.00,0.00,0.80,31761.60,5540.60,0.00,1463.20,0.00,0.00,0.00,0.00,260.00,0.20,259.80,1.60,64803.20,1697280,0,2157564,55.97,28772,1555280,887432,23.02,685484,1359692,43956,461144,70596,1888,3680,10752,0,0,0.00,0,0.00,3,232,2.84,2.45,1.72,1,260.00,1.60,64803.20,249.25,137.72,498.22,3.85,100.00,7.60,8.80,1.62,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.10,17.74,0.00,0.00,0.00,0.00,0.00,82.06,1.00,330.20,343.40,0.00,0.00,0.80,8772.80,26.80,0.00,199.80,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,24355.20,1696456,0,2158388,55.99,28788,1555392,887432,23.02,685724,1359772,328,461348,70636,1992,3648,10752,0,0,0.00,0,0.00,1,235,2.69,2.42,1.71,0,95.60,1.60,24355.20,254.78,67.86,849.13,5.99,57.28,18.00,50.40,12.91,382.14,0.00,0.00,0.00,0.03
2018-01-06 23:43:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,134.80,0.00,0.00,0.00,9.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1696456,0,2158388,55.99,28796,1555408,887432,23.02,685732,1359820,352,461348,70636,1992,3648,10752,0,0,0.00,0,0.00,1,235,2.48,2.38,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,57.30,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,39.88,19.40,1155.20,829.20,0.00,0.00,2.40,0.00,10147.00,0.00,3062.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1512452,0,2342392,60.76,28796,1555992,1196556,31.04,867916,1360256,976,643484,71176,2304,4680,10752,0,0,0.00,0,0.00,5,274,2.28,2.34,1.69,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,24.40,24.60,82.92,2.77,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,95.90,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1334.40,906.60,0.00,0.00,1.60,41.60,3064.00,0.00,1605.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,1143056,0,2711788,70.35,28808,1556260,1483112,38.47,1235008,1360492,1368,1010392,71604,2552,5528,10752,0,0,0.00,0,0.00,6,304,2.58,2.40,1.72,0,1.20,3.20,83.20,72.00,0.00,0.67,0.67,0.08,29.20,31.80,4.68,76.37,0.00,0.00,0.00,0.01
2018-01-06 23:43:57,94.10,0.00,4.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2647.00,1632.60,0.00,0.00,0.00,57.60,123.60,0.00,824.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,961048,0,2893796,75.07,28820,1700692,1511636,39.21,1409032,1360528,145620,1044160,75812,2456,5588,10752,0,0,0.00,0,0.00,3,293,2.53,2.40,1.72,0,2.00,0.00,115.20,57.60,0.01,2.80,2.80,0.56,6.00,7.40,0.47,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,93.80,0.00,6.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1259.80,1062.60,0.00,0.00,0.80,22868.80,112.80,0.00,320.60,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,38043.20,649204,0,3205640,83.16,28832,1983108,1541124,39.98,1721816,1355816,317900,1065792,83596,2472,5656,10752,0,0,0.00,0,0.00,2,295,2.49,2.39,1.72,1,161.20,1.60,38043.20,236.01,62.57,346.84,2.80,45.20,6.60,8.80,0.54,12.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,72.64,0.00,6.04,7.24,0.10,0.00,0.00,0.00,0.00,13.98,13.60,1592.00,947.40,0.00,0.00,0.00,18380.80,8363.80,0.00,43491.20,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,44456.00,1190308,0,2664536,69.12,28840,1819640,1261728,32.73,1191244,1350840,232140,693568,78908,2264,4756,10752,0,0,0.00,0,0.00,7,271,2.53,2.40,1.73,0,174.40,0.00,44456.00,254.91,54.28,349.47,2.54,44.24,15.00,17.20,2.67,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.19,0.00,3.61,0.30,0.00,0.00,0.80,0.00,0.00,0.10,10.20,1977.40,2363.40,0.00,0.00,4.00,42868.00,4308.40,0.00,13776.40,0.00,0.00,0.00,0.00,306.20,1.00,305.20,8.00,77646.40,957784,0,2897060,75.15,28880,1810860,1504812,39.04,1416632,1356072,18440,932932,79056,2600,5364,10752,0,0,0.00,0,0.00,5,311,2.65,2.43,1.74,1,306.20,8.00,77646.40,253.61,88.66,264.43,2.05,62.72,2619.40,1891.40,20567.20,2297.73,0.00,0.00,0.00,1.68
