timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.40,0.00,0.30,48.59,0.10,0.00,0.00,0.00,0.00,50.60,0.40,301.20,450.00,0.00,0.00,0.80,39480.00,592.80,0.00,1563.80,0.00,0.00,0.00,0.00,280.60,0.20,280.40,1.60,71740.80,1715256,0,2139588,55.50,28820,1555124,883340,22.92,668356,1359132,107948,443552,70316,1984,3092,10752,0,0,0.00,0,0.00,0,234,2.50,2.16,1.63,1,280.60,1.60,71740.80,255.67,139.74,448.09,3.50,98.16,5.00,5.60,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.60,0.00,0.70,37.53,0.00,0.00,0.00,0.00,0.00,61.17,13.20,393.60,504.60,0.00,0.00,0.80,21585.60,5535.60,0.00,1458.80,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,50390.40,1711128,0,2143716,55.61,28836,1555152,883340,22.92,672592,1359140,232,447756,70316,1984,3684,10752,0,0,0.00,0,0.00,0,237,2.38,2.14,1.62,0,197.40,1.60,50390.40,255.28,96.20,558.28,3.94,77.84,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,143.60,0.00,0.00,0.00,16.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1711172,0,2143672,55.61,28844,1555180,883340,22.92,672680,1359156,272,447848,70304,2008,3600,10752,0,0,0.00,0,0.00,0,237,2.19,2.10,1.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1711048,0,2143796,55.61,28844,1555204,883340,22.92,672696,1359172,296,447848,70304,2008,3600,10752,0,0,0.00,0,0.00,0,237,2.02,2.07,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,64.16,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,33.23,20.60,1254.20,899.20,0.00,0.00,2.40,2.40,10704.80,0.00,3486.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1478436,0,2376408,61.65,28852,1555816,1259412,32.67,902408,1359608,912,677380,70676,2344,4760,10752,0,0,0.00,0,0.00,6,282,1.85,2.03,1.60,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,29.20,29.40,83.52,3.36,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,95.90,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.80,2769.60,1370.80,0.00,0.00,1.60,48.00,2446.20,0.00,1234.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,96.00,1115972,0,2738872,71.05,28864,1556080,1542368,40.01,1263216,1359856,1304,1038180,71248,2496,5600,10752,0,0,0.00,0,0.00,3,298,1.95,2.05,1.61,0,1.60,3.20,96.00,62.00,0.00,2.00,1.00,0.16,13.60,17.20,23.21,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,95.10,0.00,4.30,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1281.00,792.00,0.00,0.00,0.00,94.40,43.40,0.00,320.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,188.80,859592,0,2995252,77.70,28872,1794064,1542368,40.01,1515744,1357576,240908,1050500,77748,2440,5624,10752,0,0,0.00,0,0.00,4,291,1.95,2.05,1.61,0,8.60,0.00,188.80,21.95,0.01,1.21,1.21,1.04,4.80,8.00,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,74.62,0.00,7.72,11.74,0.00,0.00,0.00,0.00,0.00,5.92,14.80,2033.60,1335.20,0.00,0.00,1.60,45300.80,4716.60,0.00,42086.20,0.00,0.00,0.00,0.00,362.80,0.40,362.40,3.20,90601.60,1290984,0,2563860,66.51,28888,1821528,1131584,29.35,1087948,1352572,211592,592232,78728,2256,4472,10752,0,0,0.00,0,0.00,4,269,2.04,2.06,1.62,0,362.80,3.20,90601.60,249.74,113.59,313.09,2.45,88.80,15.80,18.00,2.63,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,96.71,0.00,3.09,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1121.80,788.40,0.00,0.00,0.00,9869.60,7849.40,0.00,4835.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12827.20,1047556,0,2807288,72.82,28900,1816656,1267332,32.88,1336224,1348084,162804,838764,78912,2400,5252,10752,0,0,0.00,0,0.00,5,285,2.27,2.11,1.63,1,50.60,0.00,12827.20,253.50,19.75,247.49,2.70,13.68,7.80,10.40,0.89,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,91.20,0.00,3.10,5.00,0.10,0.00,0.60,0.00,0.00,0.00,2.40,2580.00,2072.40,0.00,0.00,4.00,32428.80,564.20,0.00,2301.00,0.00,0.00,0.00,0.00,268.00,1.00,267.00,8.00,68289.60,790880,0,3063964,79.48,28936,1812308,1601820,41.55,1588740,1352020,8316,1099624,78556,2488,5704,10752,0,0,0.00,0,0.00,6,297,2.41,2.14,1.65,0,268.00,8.00,68289.60,254.84,125.70,466.45,3.73,100.08,285.00,385.20,34.00,3143.41,0.00,0.00,0.00,0.26
2018-01-06 23:44:17,92.39,0.00,7.01,0.30,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1520.80,1190.60,0.00,0.00,0.00,16552.00,88.40,0.00,642.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,29262.40,456604,0,3398240,88.16,28944,2138572,1601820,41.55,1916720,1349884,257880,1099012,87024,2520,5716,10752,0,0,0.00,0,0.00,2,301,2.38,2.14,1.65,1,125.40,0.00,29262.40,233.35,35.59,300.39,2.58,32.40,44.20,85.40,3.10,668.22,0.00,0.00,0.00,0.05
