timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:29,0.50,0.00,0.20,10.05,0.00,0.00,0.00,0.00,0.00,89.25,0.20,286.00,259.60,0.00,0.00,0.00,14777.60,591.80,0.00,1386.20,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21670.40,1705704,0,2149140,55.75,29112,1556048,875892,22.72,676144,1360600,243912,451596,70788,1952,3192,10752,0,0,0.00,0,0.00,1,230,2.76,2.17,1.52,1,85.40,0.00,21670.40,253.75,29.51,307.66,2.47,21.12,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:43:34,0.81,0.00,0.81,55.59,0.10,0.00,0.00,0.00,0.00,42.70,13.20,418.80,616.40,0.00,0.00,1.60,37093.60,5541.20,0.00,1694.60,0.00,0.00,0.00,0.00,293.00,0.40,292.60,3.20,74801.60,1703376,0,2151468,55.81,29140,1556072,885204,22.96,675900,1360588,58540,453320,70760,1968,3620,10752,0,0,0.00,0,0.00,1,232,2.70,2.17,1.53,1,293.00,3.20,74801.60,255.31,132.27,443.86,3.41,100.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:39,0.20,0.00,0.00,35.11,0.10,0.00,0.00,0.00,0.00,64.59,0.00,241.60,259.60,0.00,0.00,0.00,11683.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30892.80,1703464,0,2151380,55.81,29148,1556104,885204,22.96,677964,1360608,244,453320,70708,1968,3620,10752,0,0,0.00,0,0.00,1,232,2.48,2.13,1.52,0,121.00,0.00,30892.80,255.31,112.42,984.99,6.78,82.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,3.00,304.40,208.40,0.00,0.00,2.40,9.60,484.80,0.00,165.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1697972,0,2156872,55.95,29152,1556132,885204,22.96,682424,1360616,284,457780,71472,1968,3620,10752,0,0,0.00,0,0.00,1,235,2.29,2.10,1.51,2,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,5.80,6.80,1.11,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:43:49,93.79,0.00,3.40,1.90,0.00,0.00,0.00,0.00,0.00,0.90,18.20,1390.00,974.00,0.00,0.00,0.00,0.80,10564.40,0.00,3256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1432408,0,2422436,62.84,29156,1556900,1264480,32.80,946396,1361148,1064,721536,71356,2328,4932,10752,0,0,0.00,0,0.00,5,280,2.82,2.21,1.55,0,0.40,0.00,20.80,52.00,0.02,52.00,52.00,2.08,24.40,27.60,82.53,3.09,0.00,0.00,0.00,0.01
2018-01-06 23:43:54,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,2807.80,1233.60,0.00,0.00,1.60,44.00,1399.60,0.00,736.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,88.00,1103564,0,2751280,71.37,29168,1558788,1535512,39.83,1273616,1361292,3048,1046884,71840,2488,5616,10752,0,0,0.00,0,0.00,3,297,2.76,2.21,1.55,0,2.00,3.20,88.00,45.60,0.00,0.40,0.40,0.08,12.60,16.40,23.96,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:43:59,93.10,0.00,6.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1502.20,1012.57,0.00,0.00,0.00,8465.47,87.62,0.00,339.92,0.00,0.00,0.00,0.00,49.10,0.00,49.10,0.00,8906.99,739024,0,3115820,80.83,29176,1902180,1535512,39.83,1632176,1358072,307188,1058856,81216,2464,5644,10752,0,0,0.00,0,0.00,3,296,2.94,2.25,1.57,1,49.10,0.00,8906.99,181.40,32.40,343.72,5.14,25.23,3.99,6.99,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:44:04,38.83,0.00,4.83,43.46,0.10,0.00,0.00,0.00,0.00,12.78,2.80,1378.80,1046.00,0.00,0.00,0.80,24369.60,328.40,0.00,28004.20,0.00,0.00,0.00,0.00,196.20,0.20,196.00,1.60,50072.00,1069084,0,2785760,72.27,29188,1822872,1216020,31.55,1304860,1353144,241216,809956,79780,2464,4772,10752,0,0,0.00,0,0.00,3,266,2.94,2.27,1.58,2,196.20,1.60,50072.00,255.22,135.78,721.18,5.10,100.00,8.60,11.00,1.40,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:44:09,93.88,0.00,3.11,1.00,0.00,0.00,0.00,0.00,0.00,2.01,14.80,1407.40,975.80,0.00,0.00,0.00,238.40,12472.60,0.00,19184.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7184.00,1067188,0,2787656,72.32,29200,1816404,1339124,34.74,1316276,1348492,240532,819124,79388,2320,5108,10752,0,0,0.00,0,0.00,6,282,3.03,2.30,1.59,0,28.40,0.00,7184.00,252.96,12.12,773.15,5.72,16.24,13.60,16.20,2.92,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:44:14,81.98,0.00,3.54,3.34,0.10,0.00,0.81,0.00,0.00,10.22,4.60,3208.00,3271.20,0.00,0.00,4.00,48060.00,1591.40,0.00,8945.60,0.00,0.00,0.00,0.00,380.00,1.00,379.00,8.00,96120.00,791940,0,3062904,79.46,29240,1879484,1557128,40.39,1580556,1356720,72960,1028724,80688,2520,5580,10752,0,0,0.00,0,0.00,3,300,3.02,2.31,1.60,0,380.00,8.00,96120.00,252.97,112.63,296.40,2.36,89.52,1885.00,1516.80,13805.25,3202.31,0.00,0.00,0.00,1.13
2018-01-06 23:44:19,53.69,0.00,3.74,5.16,0.00,0.00,0.10,0.00,0.00,37.31,7.20,1559.80,1579.60,0.00,0.00,0.00,6132.00,3545.40,0.00,23133.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,12264.00,908088,0,2946756,76.44,29252,1937872,1442980,37.43,1458492,1362048,127036,853416,82612,2424,5148,10752,0,0,0.00,0,0.00,6,289,2.78,2.27,1.59,0,58.80,0.00,12264.00,208.57,11.09,188.65,3.22,18.96,257.60,315.40,544.44,2059.22,0.00,0.00,0.00,0.17
2018-01-06 23:44:24,78.07,0.00,4.73,7.24,0.10,0.00,1.11,0.00,0.00,8.75,4.60,1875.00,2769.20,0.00,0.00,0.80,21744.80,2779.60,0.00,19782.80,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,36065.60,534168,0,3320676,86.14,29268,2101836,1630196,42.29,1826680,1362404,188452,1057860,86536,2560,5576,10752,0,0,0.00,0,0.00,1,306,2.96,2.31,1.61,1,142.60,1.60,36065.60,252.93,53.21,341.18,2.68,38.16,4180.40,2695.80,35254.04,700.55,0.00,0.00,0.00,2.89
2018-01-06 23:44:29,1.82,0.00,0.30,3.63,0.00,0.00,0.00,0.00,0.00,94.25,0.00,729.00,682.80,0.00,0.00,0.00,3702.40,15.20,0.00,1431.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14828.80,540272,0,3314572,85.98,29280,2095480,1630196,42.29,1822456,1360224,170096,1057972,86500,2560,5640,10752,0,0,0.00,0,0.00,1,306,2.72,2.28,1.60,0,58.80,0.00,14828.80,252.19,15.91,348.05,2.59,15.20,270.80,288.40,1778.77,936.39,0.00,0.00,0.00,0.15
2018-01-06 23:44:34,4.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.97,0.00,677.20,789.00,0.00,0.00,0.00,5.60,39.20,0.00,2487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528552,0,3326292,86.29,29288,2086920,1630196,42.29,1824736,1370260,170124,1078752,85888,2560,5680,10752,0,0,0.00,0,0.00,3,306,2.50,2.24,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,324.60,495.60,724.76,3620.23,0.00,0.00,0.00,0.30
