timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.20,32.66,0.00,0.00,0.00,0.00,0.00,66.63,0.20,303.60,381.20,0.00,0.00,0.80,28847.20,591.60,0.00,1554.00,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52963.20,1712744,0,2142100,55.57,28892,1555460,880416,22.84,669796,1359892,168184,445352,70740,1944,3088,10752,0,0,0.00,0,0.00,1,229,2.46,2.23,1.63,2,207.80,1.60,52963.20,254.88,89.14,395.75,3.03,62.88,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.61,0.00,0.61,52.07,0.20,0.00,0.00,0.00,0.00,46.52,13.20,409.40,571.20,0.00,0.00,0.80,33615.20,5534.20,0.00,1465.20,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,66038.40,1708296,0,2146548,55.68,28908,1555396,887776,23.03,674104,1359840,360,449692,70780,2088,3588,10752,0,0,0.00,0,0.00,1,232,2.34,2.21,1.62,1,259.20,1.60,66038.40,254.78,137.40,529.98,3.86,100.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,9.25,0.00,0.00,0.00,0.00,0.00,90.55,0.40,275.40,216.20,0.00,0.00,0.00,0.80,34.20,0.00,54.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5924.80,1707832,0,2147012,55.70,28912,1555496,887776,23.03,674552,1359924,412,450064,70760,1968,3592,10752,0,0,0.00,0,0.00,0,232,2.16,2.18,1.62,0,23.40,0.00,5924.80,253.20,6.43,570.63,4.21,9.84,6.80,8.40,12.24,12.86,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,142.20,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1707832,0,2147012,55.70,28920,1555520,887776,23.03,674552,1359924,436,450064,70760,1968,3592,10752,0,0,0.00,0,0.00,0,232,1.98,2.14,1.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,59.58,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,37.11,19.60,1112.60,839.20,0.00,0.00,2.40,23.20,10891.60,0.00,4172.60,0.00,0.00,0.00,0.00,4.60,0.60,4.00,4.80,46.40,1483088,0,2371756,61.53,28920,1556100,1262596,32.75,896852,1360352,904,672280,71248,2288,4728,10752,0,0,0.00,0,0.00,2,272,1.82,2.11,1.60,0,4.60,4.80,46.40,11.13,0.00,0.35,0.35,0.16,25.00,24.40,83.00,2.79,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,95.10,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,7.60,2522.80,1159.20,0.00,0.00,1.60,44.80,2266.60,0.00,812.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,89.60,1105332,0,2749512,71.33,28932,1556364,1556372,40.37,1272644,1360592,1284,1048052,71792,2528,5600,10752,0,0,0.00,0,0.00,5,302,2.08,2.15,1.62,0,1.60,3.20,89.60,58.00,0.01,9.00,3.00,0.48,25.20,28.20,4.33,65.58,0.00,0.00,0.00,0.01
2018-01-06 23:43:57,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1800.80,1112.80,0.00,0.00,0.00,59.20,48.00,0.00,333.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,945728,0,2909116,75.47,28944,1699772,1556372,40.37,1427312,1359212,145564,1059852,75740,2424,5620,10752,0,0,0.00,0,0.00,2,289,2.07,2.15,1.62,0,1.40,0.00,118.40,84.57,0.01,6.86,3.43,0.48,6.40,8.20,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,88.99,0.00,9.41,1.30,0.00,0.00,0.00,0.00,0.00,0.30,3.40,1657.20,977.40,0.00,0.00,1.60,37112.00,280.00,0.00,14401.60,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,67433.60,807512,0,3047332,79.05,28960,1826928,1556372,40.37,1568468,1354380,252376,1066836,79696,2456,5648,10752,0,0,0.00,0,0.00,0,286,2.31,2.20,1.64,1,276.80,3.20,67433.60,243.63,100.78,330.66,2.81,77.84,7.20,10.20,0.74,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,82.80,0.00,3.32,5.03,0.00,0.00,0.10,0.00,0.00,8.75,13.80,1224.20,1007.80,0.00,0.00,0.00,4112.80,10056.00,0.00,30794.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6859.20,1107516,0,2747328,71.27,28972,1817812,1295212,33.60,1274792,1349688,232296,777692,79388,2320,4964,10752,0,0,0.00,0,0.00,4,276,2.68,2.28,1.67,1,27.80,0.00,6859.20,246.73,6.52,539.94,3.05,8.48,15.80,17.00,2.66,11.01,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,91.21,0.00,4.30,3.80,0.00,0.00,0.60,0.00,0.00,0.10,6.60,2485.80,2078.60,0.00,0.00,155.20,39549.60,1658.20,0.00,2359.80,0.00,0.00,0.00,0.00,313.60,2.20,311.40,310.40,79473.60,803588,0,3051256,79.15,29008,1806296,1582612,41.06,1575764,1350296,35044,1090836,79520,2480,5680,10752,0,0,0.00,0,0.00,4,295,3.11,2.37,1.70,1,313.60,310.40,79473.60,254.41,135.66,393.18,3.19,100.00,220.60,312.80,17.39,2495.33,0.00,0.00,0.00,0.20
2018-01-06 23:44:17,82.36,0.00,3.81,13.53,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1283.40,1347.40,0.00,0.00,0.00,6882.40,38.80,0.00,1108.40,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21547.20,629368,0,3225476,83.67,29020,1977996,1582612,41.06,1748600,1349444,180796,1091012,83044,2456,5680,10752,0,0,0.00,0,0.00,5,293,3.10,2.38,1.71,0,84.40,0.00,21547.20,255.30,45.23,691.35,5.94,50.16,124.20,163.60,8.33,1350.86,0.00,0.00,0.00,0.11
