timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.40,29.41,0.00,0.00,0.00,0.00,0.00,69.69,0.20,298.20,371.80,0.00,0.00,0.80,28838.40,728.00,0.00,1548.80,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,50915.20,1714628,0,2140216,55.52,28820,1555184,876800,22.75,668392,1359740,160004,444128,70336,1944,3076,10752,0,0,0.00,0,0.00,0,229,3.25,2.90,1.81,2,199.60,1.60,50915.20,255.09,82.99,373.41,2.91,58.08,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.60,52.47,0.10,0.00,0.00,0.00,0.00,45.92,13.20,402.40,536.00,0.00,0.00,0.80,30039.20,5541.00,0.00,1462.80,0.00,0.00,0.00,0.00,231.40,0.20,231.20,1.60,59006.40,1710116,0,2144728,55.64,28832,1555220,876800,22.75,672632,1359760,9984,448340,70388,1944,3520,10752,0,0,0.00,0,0.00,1,232,3.07,2.86,1.80,1,231.40,1.60,59006.40,255.00,139.29,546.97,4.32,100.00,8.20,9.40,1.65,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.10,12.94,0.10,0.00,0.00,0.00,0.00,86.56,0.60,295.60,271.80,0.00,0.00,0.00,1939.20,25.00,0.00,82.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11712.00,1709912,0,2144932,55.64,28840,1555248,876800,22.75,673064,1359780,364,448764,70384,1992,3576,10752,0,0,0.00,0,0.00,1,235,2.82,2.82,1.79,0,46.00,0.00,11712.00,254.61,12.47,731.30,3.91,18.00,16.80,49.60,1.16,381.90,0.00,0.00,0.00,0.03
2018-01-06 23:43:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.20,0.00,0.00,0.00,6.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1709928,0,2144916,55.64,28848,1555272,876800,22.75,673064,1359780,396,448764,70368,1992,3576,10752,0,0,0.00,0,0.00,1,235,2.59,2.77,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,57.34,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,40.64,19.60,1168.40,811.80,0.00,0.00,2.40,0.00,10029.80,0.00,3460.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1503496,0,2351348,61.00,28848,1555848,1212260,31.45,876976,1360212,988,652592,70960,2296,4568,10752,0,0,0.00,0,0.00,4,275,2.79,2.81,1.80,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,26.20,25.60,83.08,2.86,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,2573.40,1337.00,0.00,0.00,1.60,102.40,3217.00,0.00,2003.20,0.00,0.00,0.00,0.00,9.80,0.40,9.40,3.20,204.80,1128924,0,2725920,70.71,28860,1556116,1502400,38.97,1249856,1360456,1036,1025328,71336,2488,5504,10752,0,0,0.00,0,0.00,5,297,3.28,2.91,1.84,0,9.80,3.20,204.80,21.22,0.00,0.00,0.00,0.00,15.40,20.00,23.38,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1704.60,830.40,0.00,0.00,0.00,53.60,49.80,0.00,309.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,971372,0,2883472,74.80,28872,1699512,1502400,38.97,1400440,1359060,145380,1035296,75200,2432,5544,10752,0,0,0.00,0,0.00,4,290,3.18,2.89,1.84,0,1.40,0.00,107.20,76.57,0.01,8.00,4.00,0.56,5.00,8.40,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,90.21,0.00,8.59,1.00,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1678.40,1089.80,0.00,0.00,1.60,39272.00,325.60,0.00,7526.60,0.00,0.00,0.00,0.00,287.00,0.40,286.60,3.20,70902.40,686632,0,3168212,82.19,28888,1957284,1536000,39.85,1686836,1354208,294104,1054976,82604,2464,5600,10752,0,0,0.00,0,0.00,2,287,3.17,2.90,1.84,1,287.00,3.20,70902.40,247.06,100.24,310.70,2.61,75.04,8.00,11.20,0.80,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,82.07,0.00,3.12,9.67,0.00,0.00,0.10,0.00,0.00,5.04,13.40,1279.60,961.60,0.00,0.00,0.00,1948.80,9907.80,0.00,36903.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11539.20,1090424,0,2764420,71.71,28900,1817592,1328716,34.47,1292572,1349444,232064,795648,78916,2312,4920,10752,0,0,0.00,0,0.00,2,276,3.31,2.93,1.86,0,46.20,0.00,11539.20,249.77,13.18,524.92,2.70,12.48,14.60,16.80,2.56,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,86.93,0.00,3.59,8.68,0.00,0.00,0.60,0.00,0.00,0.20,5.59,2480.04,1801.80,0.00,0.00,3.19,41882.63,1689.62,0.00,2579.24,0.00,0.00,0.00,0.00,301.00,0.80,300.20,6.39,76764.87,804172,0,3050672,79.14,28936,1807568,1595672,41.39,1570628,1355164,22776,1089472,79216,2448,5632,10752,0,0,0.00,0,0.00,6,296,3.85,3.05,1.91,1,301.00,6.39,76764.87,255.06,129.50,405.79,3.12,93.97,239.52,382.83,36.46,3139.68,0.00,0.00,0.00,0.26
