timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.60,0.00,0.20,29.68,0.00,0.00,0.00,0.00,0.00,69.52,0.20,294.60,385.60,0.00,0.00,0.80,30603.20,591.60,0.00,1562.20,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53526.40,1724732,0,2130112,55.26,28904,1555448,866420,22.48,657920,1359896,150932,433472,70620,1944,3060,10752,0,0,0.00,0,0.00,1,229,2.62,2.43,1.76,1,211.20,1.60,53526.40,253.45,74.52,334.27,2.57,54.32,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.60,48.94,0.10,0.00,0.00,0.00,0.00,49.45,13.20,409.20,538.40,0.00,0.00,0.80,28516.00,5539.20,0.00,1453.00,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56934.40,1720344,0,2134500,55.37,28916,1555484,874048,22.67,662092,1359916,8476,437632,70544,1952,3624,10752,0,0,0.00,0,0.00,1,232,2.49,2.40,1.75,2,222.60,1.60,56934.40,255.78,142.52,539.52,4.49,100.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.10,12.24,0.00,0.00,0.00,0.00,0.00,87.46,0.40,254.20,202.80,0.00,0.00,0.00,1639.20,15.60,0.00,39.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11056.00,1720268,0,2134576,55.37,28920,1555524,874048,22.67,662252,1359948,356,437756,70584,1968,3568,10752,0,0,0.00,0,0.00,1,232,2.29,2.36,1.75,0,43.60,0.00,11056.00,253.58,13.05,903.76,3.69,16.08,4.00,5.40,0.71,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.20,242.80,158.60,0.00,0.00,0.00,13.60,30.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1719648,0,2135196,55.39,28928,1555844,874048,22.67,662644,1360264,684,438136,70584,1968,3568,10752,0,0,0.00,0,0.00,0,232,2.11,2.32,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.00,16.00,59.39,62.96,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,61.91,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,35.78,20.20,1171.20,894.40,0.00,0.00,2.40,44.00,10624.00,0.00,3901.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,88.00,1497476,0,2357368,61.15,28940,1556420,1249244,32.41,882156,1360676,1392,657572,71128,2360,4624,10752,0,0,0.00,0,0.00,3,282,1.94,2.28,1.73,0,1.40,4.80,88.00,66.29,0.00,1.71,0.57,0.08,57.00,66.60,26.60,355.74,0.00,0.00,0.00,0.03
2018-01-06 23:43:52,96.00,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,5.60,2766.40,1036.40,0.00,0.00,1.60,28.00,1999.00,0.00,764.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,1130756,0,2724088,70.67,28952,1556688,1531544,39.73,1247412,1360920,1648,1022696,71380,2464,5528,10752,0,0,0.00,0,0.00,5,294,2.18,2.33,1.74,0,1.20,3.20,56.00,49.33,0.00,0.67,0.67,0.08,17.00,21.60,26.50,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1591.60,807.60,0.00,0.00,0.00,100.80,48.00,0.00,266.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,974396,0,2880448,74.72,28960,1700380,1531544,39.73,1400924,1359592,145936,1031184,75368,2424,5572,10752,0,0,0.00,0,0.00,3,289,2.17,2.32,1.75,0,8.80,0.00,201.60,22.91,0.02,2.00,1.91,1.68,4.20,7.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,85.09,0.00,8.21,6.61,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1507.60,1085.80,0.00,0.00,1.60,40671.20,905.40,0.00,14897.20,0.00,0.00,0.00,0.00,299.40,0.40,299.00,3.20,74332.80,829304,0,3025540,78.49,28976,1827412,1531544,39.73,1546536,1354872,234904,1044860,79320,2456,5624,10752,0,0,0.00,0,0.00,0,293,2.23,2.34,1.75,2,299.40,3.20,74332.80,248.28,100.77,304.53,2.58,77.20,5.60,8.40,0.50,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,83.05,0.00,3.41,5.02,0.00,0.00,0.00,0.00,0.00,8.53,17.20,1338.40,966.00,0.00,0.00,0.00,627.20,11319.80,0.00,31309.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8264.00,1091772,0,2763072,71.68,28988,1818128,1269428,32.93,1288440,1350028,232280,793360,78948,2312,4908,10752,0,0,0.00,0,0.00,5,280,2.14,2.31,1.75,0,33.40,0.00,8264.00,247.43,8.38,538.13,3.33,11.12,18.60,21.40,3.93,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,92.18,0.00,3.31,4.01,0.00,0.00,0.30,0.00,0.00,0.20,3.80,2461.40,1994.60,0.00,0.00,3.20,42449.60,2015.20,0.00,2659.20,0.00,0.00,0.00,0.00,310.80,0.80,310.00,6.40,78243.20,735684,0,3119160,80.92,29024,1867064,1603436,41.60,1639584,1354088,79308,1097612,80148,2440,5668,10752,0,0,0.00,0,0.00,3,295,2.37,2.36,1.77,1,310.80,6.40,78243.20,251.77,135.76,417.13,3.20,99.36,234.40,341.00,35.24,2811.53,0.00,0.00,0.00,0.23
