timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:30,56.63,0.00,3.60,11.72,0.00,0.00,0.00,0.00,0.00,28.06,18.80,2939.40,2284.40,0.00,0.00,7474.40,59.20,11821.40,8.60,7823.00,0.00,0.00,0.00,0.00,633.40,630.20,3.20,14948.80,118.40,1906360,0,1948484,50.55,6616,241224,3376608,87.59,1682088,182224,30268,1616572,31036,4680,7820,10852,0,0,0.00,0,0.00,2,574,3.41,3.33,2.45,0,633.40,14948.80,118.40,23.79,0.44,0.70,0.51,32.08,1.80,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:58:35,41.27,0.00,5.41,12.77,0.10,0.00,0.41,0.00,0.00,40.04,11.00,3936.40,3091.60,0.00,0.00,4117.60,12604.80,6049.00,30.20,6361.60,0.00,0.00,0.00,0.00,265.60,143.20,122.40,8235.20,25209.60,1536280,0,2318564,60.15,6680,492016,3598372,93.35,1816368,410536,197948,1728228,37380,4840,8428,10852,0,0,0.00,0,0.00,2,591,3.30,3.31,2.45,0,265.60,8235.20,25209.60,125.92,18.38,68.90,0.86,22.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:40,79.15,0.00,3.04,5.36,0.00,0.00,0.00,0.00,0.00,12.45,12.20,2013.80,1665.00,0.00,0.00,88.80,17228.00,9950.20,0.00,4521.80,0.00,0.00,0.00,0.00,116.20,6.80,109.40,177.60,27801.60,1203956,0,2650888,68.77,6704,492592,4917280,127.56,2157808,399328,112416,2057940,37924,5192,9484,10852,0,0,0.00,0,0.00,4,646,3.28,3.30,2.45,1,116.20,177.60,27801.60,240.78,56.73,259.83,3.60,41.84,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:58:45,22.14,0.00,1.22,61.12,0.00,0.00,0.00,0.00,0.00,15.51,4.80,2075.60,1423.60,0.00,0.00,34.40,13933.60,1332.60,0.00,1489.20,0.00,0.00,0.00,0.00,110.40,3.00,107.40,67.20,26739.20,1084576,0,2770268,71.86,6712,492988,4940372,128.16,2280848,394416,43316,2175564,38204,5312,9848,10852,0,0,0.00,0,0.00,0,649,3.17,3.28,2.45,2,110.40,67.20,26739.20,242.81,121.66,1188.04,9.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:50,0.51,0.00,0.20,76.78,0.10,0.00,0.00,0.00,0.00,22.40,0.00,1741.80,1095.40,0.00,0.00,125.60,8508.80,52.80,0.00,36.80,0.00,0.00,0.00,0.00,97.00,4.40,92.60,214.40,23595.20,1084008,0,2770836,71.88,6724,493612,4940372,128.16,2281784,394852,836,2176272,38076,5288,9848,10852,0,0,0.00,0,0.00,0,647,3.08,3.26,2.44,1,97.00,214.40,23595.20,245.46,105.81,1227.35,10.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:55,23.52,0.00,1.22,38.39,0.00,0.00,0.00,0.00,0.00,36.86,1.60,1990.40,1366.80,0.00,0.00,38.40,504.80,973.80,0.20,3247.00,0.00,0.00,0.00,0.00,12.80,3.60,9.20,115.20,2214.40,854008,0,3000836,77.85,6732,499136,4988600,129.41,2511308,392792,3612,2400284,38216,5328,10244,10852,0,0,0.00,0,0.00,3,652,2.91,3.22,2.44,0,12.80,115.20,2214.40,182.00,12.17,1247.44,53.81,68.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:00,54.55,0.00,2.66,0.10,0.00,0.00,0.00,0.00,0.00,42.70,0.00,1881.00,2168.40,0.00,0.00,0.80,20.80,874.60,0.00,21809.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,274544,0,3580300,92.88,6740,499164,4988600,129.41,3089752,392584,3664,2978496,38220,5312,11376,10852,0,0,0.00,0,0.00,3,650,2.76,3.18,2.43,0,0.60,1.60,41.60,72.00,0.00,6.67,6.67,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:05,54.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.51,0.00,1841.40,1556.00,0.00,0.00,0.00,12.80,24.60,0.00,661.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,262108,0,3592736,93.20,6740,499200,4988600,129.41,3104092,392588,3640,2990748,38212,5304,11448,10852,0,0,0.00,0,0.00,3,649,2.62,3.15,2.42,0,1.40,0.00,25.60,18.29,0.01,8.00,1.14,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:59:10,53.57,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.12,0.00,1833.60,1645.00,0.00,0.00,0.00,137.60,25.00,0.00,1574.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,275.20,261520,0,3593324,93.22,6748,499232,4988600,129.41,3104136,392608,3072,2990784,38184,5304,11448,10852,0,0,0.00,0,0.00,3,649,2.49,3.11,2.41,0,15.80,0.00,275.20,17.42,0.08,5.11,0.81,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:15,53.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.40,1830.80,1352.20,0.00,0.00,0.00,68.00,32.40,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,261644,0,3593200,93.21,6756,499252,4988600,129.41,3104128,392624,2956,2990748,38192,5296,11448,10852,0,0,0.00,0,0.00,3,648,2.37,3.08,2.40,0,1.00,0.00,136.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
