timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:51:01,18.23,0.00,1.80,0.03,0.03,0.00,0.05,0.00,0.00,79.86,33.00,5304.60,5292.60,0.00,0.00,0.00,107.20,16605.40,0.00,17055.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,214.40,59068660,0,3813104,6.06,27520,1233644,8511400,13.54,2480540,862300,260344,2087892,73776,5464,9784,111304,0,0,0.00,0,0.00,1,691,4.55,3.91,2.25,0,5.00,0.00,214.40,42.88,0.00,0.96,0.80,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:51:06,17.04,0.00,0.70,0.03,0.03,0.00,0.00,0.00,0.00,82.21,10.60,2239.40,2234.20,0.00,0.00,0.00,30.40,11474.40,0.00,7551.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,58631952,0,4249812,6.76,27532,1234080,23197868,36.89,2923088,853452,260844,2521276,74212,5944,10856,111304,0,0,0.00,0,0.00,1,735,4.27,3.86,2.25,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:51:11,36.04,0.00,1.79,0.03,0.03,0.00,0.00,0.00,0.00,62.12,41.40,4408.80,4529.20,0.00,0.00,0.00,37.60,21402.20,0.00,6898.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,57501672,0,5380092,8.56,27540,1234448,67135300,106.76,4046556,850964,261228,3642036,76856,7112,14804,111304,0,0,0.00,0,0.00,1,882,4.17,3.85,2.25,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:51:16,42.39,0.00,1.89,0.00,0.05,0.00,0.00,0.00,0.00,55.67,11.60,4228.60,4229.00,0.00,0.00,0.00,1985.60,7008.60,0.00,6042.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3971.20,55621240,0,7260524,11.55,27540,1255616,67416668,107.21,5865944,853708,272516,5500048,77312,7432,17848,111304,0,0,0.00,0,0.00,4,915,3.99,3.82,2.25,0,17.20,0.00,3971.20,230.88,3.70,215.16,6.74,11.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:21,51.15,0.00,1.76,0.10,0.03,0.00,0.00,0.00,0.00,46.96,0.80,3950.60,3839.40,0.00,0.00,0.00,177.60,2527.20,0.00,7056.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,355.20,53015352,0,9866412,15.69,27548,1255672,67453048,107.27,8448404,853712,271952,8100920,77304,7416,22892,111304,0,0,0.00,0,0.00,4,913,3.99,3.82,2.26,0,14.00,0.00,355.20,25.37,0.04,2.51,0.69,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:26,47.69,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,50.79,0.00,3379.20,3200.20,0.00,0.00,0.00,80.00,289.80,0.00,754.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,50528820,0,12352944,19.64,27556,1255748,67453048,107.27,10920992,853724,272300,10581480,77344,7376,27980,111304,0,0,0.00,0,0.00,4,907,4.00,3.82,2.27,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:51:31,49.05,0.00,1.54,0.63,0.03,0.00,0.03,0.00,0.00,48.72,3.40,4251.40,3908.80,0.00,0.00,0.00,26368.80,412.00,0.00,1505.40,0.00,0.00,0.00,0.00,203.00,0.00,203.00,0.00,51356.80,48066540,0,14815224,23.56,27568,1255824,67453048,107.27,13376968,853700,141144,13039484,77272,7496,32400,111304,0,0,0.00,0,0.00,4,923,4.00,3.82,2.28,0,203.00,0.00,51356.80,252.99,25.49,81.84,1.66,33.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:51:36,46.57,0.00,1.64,2.04,0.03,0.00,0.00,0.00,0.00,49.72,0.00,3459.80,3392.20,0.00,0.00,0.00,4627.20,260.40,0.00,703.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4099.20,45740088,0,17141676,27.26,27576,1255884,67453048,107.27,15729216,853720,118908,15360924,77184,7496,37304,111304,0,0,0.00,0,0.00,4,923,4.00,3.83,2.29,1,23.40,0.00,4099.20,175.18,40.80,752.07,15.56,36.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:41,16.54,0.00,0.30,50.95,0.03,0.00,0.03,0.00,0.00,32.17,0.00,3057.60,2264.60,0.00,0.00,0.00,2292.00,71.00,0.00,23.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9864.00,45185988,0,17695776,28.14,27580,1255912,67453048,107.27,16276132,853724,107464,15913968,77212,7496,38728,111304,0,0,0.00,0,0.00,0,923,4.08,3.85,2.30,8,39.20,0.00,9864.00,251.63,102.02,2990.00,25.51,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:46,14.99,0.00,0.10,27.43,0.03,0.00,0.00,0.00,0.00,57.46,0.00,3032.20,2181.60,0.00,0.00,0.00,5039.20,41.40,0.00,19.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10366.40,45043496,0,17838268,28.37,27588,1255960,67453048,107.27,16434060,853752,82656,16055488,77252,7496,39336,111304,0,0,0.00,0,0.00,0,923,4.15,3.87,2.32,4,43.80,0.00,10366.40,236.68,101.58,2233.21,22.83,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:51:51,31.60,0.00,0.35,22.15,0.00,0.00,0.00,0.00,0.00,45.89,0.00,3312.60,2834.80,0.00,0.00,0.00,8808.00,71.00,0.00,1683.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14308.80,44715356,0,18166408,28.89,27596,1256008,67453048,107.27,16776260,853768,38788,16383328,77128,7488,39724,111304,0,0,0.00,0,0.00,2,922,4.30,3.90,2.34,3,59.40,0.00,14308.80,240.89,128.33,1877.37,16.84,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:51:56,0.18,0.00,0.05,33.38,0.03,0.00,0.00,0.00,0.00,66.37,0.00,2920.60,1768.60,0.00,0.00,0.00,6177.60,11.60,0.00,24.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11291.20,44713228,0,18168536,28.89,27600,1256040,67453048,107.27,16796756,853792,8140,16385384,77228,7488,39980,111304,0,0,0.00,0,0.00,0,921,4.27,3.90,2.35,2,44.40,0.00,11291.20,254.31,112.77,2093.05,22.52,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:01,27.56,0.00,0.38,17.44,0.00,0.00,0.00,0.00,0.00,54.62,0.00,3439.20,2805.60,0.00,0.00,0.00,1507.20,110.20,0.00,4872.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8353.60,44165564,0,18716200,29.76,27608,1256068,67453048,107.27,17306708,853804,460,16932200,77152,7456,40836,111304,0,0,0.00,0,0.00,4,917,4.17,3.89,2.35,0,41.80,0.00,8353.60,199.85,65.19,2930.87,17.13,71.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:52:06,47.69,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,52.03,0.00,3385.00,3370.60,0.00,0.00,0.00,74.40,73.40,0.00,268.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,43925508,0,18956256,30.15,27616,1256144,67453048,107.27,17558340,853832,316,17171476,77128,7440,41516,111304,0,0,0.00,0,0.00,2,916,4.16,3.89,2.36,0,3.00,0.00,148.80,49.60,0.01,3.20,3.20,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:11,49.16,0.00,0.18,0.15,0.03,0.00,0.00,0.00,0.00,50.49,0.00,3545.20,3520.20,0.00,0.00,0.00,19.20,56.40,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,43757232,0,19124532,30.41,27624,1256200,67453048,107.27,17744676,853832,388,17339388,77120,7416,41720,111304,0,0,0.00,0,0.00,5,913,4.15,3.89,2.37,0,1.00,0.00,38.40,38.40,0.01,11.20,11.20,1.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:52:16,53.66,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,45.94,0.20,5270.20,4082.80,0.00,0.00,0.00,64.00,90.20,0.00,1169.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,43631632,0,19250132,30.61,27632,1256288,67453048,107.27,17884312,853868,472,17464696,77072,7392,42092,111304,0,0,0.00,0,0.00,6,910,4.13,3.89,2.38,0,2.80,0.00,128.00,45.71,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:21,49.27,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,50.58,0.40,3333.20,3121.40,0.00,0.00,0.00,22.40,95.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,43594232,0,19287532,30.67,27640,1256352,67453048,107.27,17923768,853884,592,17501988,77112,7400,42164,111304,0,0,0.00,0,0.00,4,911,4.12,3.90,2.38,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:26,49.17,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,50.68,0.00,3643.80,3386.00,0.00,0.00,0.00,7.20,78.80,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,43472980,0,19408784,30.87,27648,1256424,67453048,107.27,18036352,853916,664,17622652,77100,7400,42336,111304,0,0,0.00,0,0.00,4,911,4.11,3.90,2.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
