timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:34:50,24.21,0.00,1.26,42.51,0.00,0.00,0.00,0.00,0.00,32.02,19.20,1483.80,1612.60,0.00,0.00,0.00,9550.40,11290.20,0.00,21283.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23404.80,5315368,0,2344132,30.60,12332,528112,3779072,49.34,1952772,268604,2952,1681336,45784,5016,8192,16968,0,0,0.00,0,0.00,1,639,3.07,2.65,2.58,0,93.00,0.00,23404.80,251.66,115.33,1351.13,10.75,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:34:55,31.30,0.00,3.04,1.32,0.05,0.00,0.25,0.00,0.00,64.03,13.00,4723.20,4522.80,0.00,0.00,5.60,60.80,8653.00,0.20,10959.80,0.00,0.00,0.00,0.00,14.40,0.60,13.80,11.20,2760.00,4844672,0,2814828,36.75,12356,785776,4082684,53.30,2173916,511940,260568,1887832,50420,5432,9224,16968,0,0,0.00,0,0.00,1,665,2.90,2.62,2.58,0,14.40,11.20,2760.00,192.44,4.00,1340.61,9.33,13.44,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 01:35:00,45.62,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,52.00,22.60,2672.80,2575.60,0.00,0.00,0.00,57.60,13738.80,0.00,6072.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,4347588,0,3311912,43.24,12376,785972,9272420,121.06,2673472,504520,260860,2381588,50880,6008,10732,16968,0,0,0.00,0,0.00,3,753,2.91,2.63,2.58,0,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:35:05,62.37,0.00,2.78,0.00,0.05,0.00,0.05,0.00,0.00,34.75,12.00,3411.20,3214.40,0.00,0.00,0.00,1088.00,5118.00,0.00,7194.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2176.00,2869744,0,4789756,62.53,12392,796724,9429492,123.11,4104328,505072,266156,3845340,51748,6424,13620,16968,0,0,0.00,0,0.00,5,788,2.84,2.62,2.57,0,19.60,0.00,2176.00,111.02,3.38,172.29,5.39,10.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:35:10,39.78,0.00,2.45,42.69,0.00,0.00,0.00,0.00,0.00,15.08,0.00,2478.60,1970.80,0.00,0.00,0.80,18324.80,148.60,0.00,3847.20,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,30312.00,1976716,0,5682784,74.19,12412,1112536,9429492,123.11,4756488,781036,491040,4413412,59924,6376,15252,16968,0,0,0.00,0,0.00,0,783,3.25,2.71,2.60,9,125.00,1.60,30312.00,242.51,74.56,259.81,4.23,52.88,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:35:15,0.36,0.00,0.10,80.39,0.00,0.00,0.00,0.00,0.00,19.15,0.00,2290.20,1424.60,0.00,0.00,0.00,11557.60,28.80,0.00,27.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,23320.00,1898268,0,5761232,75.22,12420,1188656,9429492,123.11,4766056,847420,509648,4413664,61876,6376,15252,16968,0,0,0.00,0,0.00,0,783,3.39,2.75,2.62,5,98.60,0.00,23320.00,236.51,128.30,1434.26,10.14,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:35:20,0.46,0.00,0.05,65.88,0.00,0.00,0.00,0.00,0.00,33.61,0.00,2319.20,1469.80,0.00,0.00,0.80,9715.20,15.60,0.00,547.00,0.00,0.00,0.00,0.00,71.20,0.20,71.00,1.60,17625.60,1838060,0,5821440,76.00,12432,1247424,9429492,123.11,4773588,898904,519984,4413660,63776,6368,15252,16968,0,0,0.00,0,0.00,0,781,3.60,2.80,2.63,6,71.20,1.60,17625.60,247.57,124.70,1912.99,14.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:35:25,0.25,0.00,0.10,81.19,0.00,0.00,0.00,0.00,0.00,18.45,0.00,2302.60,1453.60,0.00,0.00,0.00,10595.20,13.20,0.00,30.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22323.20,1783288,0,5876212,76.72,12432,1300548,9429492,123.11,4780152,945788,520256,4413452,65236,6352,15252,16968,0,0,0.00,0,0.00,0,780,3.79,2.85,2.65,6,87.20,0.00,22323.20,256.00,144.99,1469.75,11.47,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:35:30,0.36,0.00,0.05,82.10,0.10,0.00,0.00,0.00,0.00,17.39,0.00,2169.40,1388.60,0.00,0.00,0.00,11624.80,14.60,0.00,20.60,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,23880.00,1741900,0,5917600,77.26,12440,1340456,9429492,123.11,4784948,980636,502324,4413476,66280,6352,15252,16968,0,0,0.00,0,0.00,1,780,4.53,3.02,2.71,5,100.80,0.00,23880.00,236.90,117.10,1259.60,9.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:35:35,0.15,0.00,0.15,79.73,0.00,0.00,0.00,0.00,0.00,19.96,0.40,2341.00,1491.20,0.00,0.00,0.80,10280.80,23.00,0.00,33.00,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,18544.00,1686584,0,5972916,77.98,12452,1394336,9429492,123.11,4791844,1027644,504716,4413480,67780,6352,15252,16968,0,0,0.00,0,0.00,0,780,4.57,3.05,2.72,5,75.60,1.60,18544.00,245.31,118.32,1562.43,13.23,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
