timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:45:19,19.79,0.00,0.70,37.07,0.05,0.00,0.00,0.00,0.00,42.39,17.00,1267.80,1272.80,0.00,0.00,0.00,3838.40,10969.80,0.00,11906.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8230.40,26863884,0,4536036,14.45,56072,2690772,4317816,13.75,2439308,1777008,562796,1471768,111840,4408,7584,58076,0,0,0.00,0,0.00,1,552,2.18,2.81,2.79,1,32.60,0.00,8230.40,252.47,89.11,3976.15,30.67,100.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:45:24,10.98,0.00,0.55,24.57,0.05,0.00,0.00,0.00,0.00,63.84,1.20,929.20,826.20,0.00,0.00,0.00,5179.20,4226.80,0.00,14094.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9713.60,26939800,0,4460120,14.20,56084,2690824,3724376,11.86,2366028,1777028,537088,1396280,111880,4512,7152,58076,0,0,0.00,0,0.00,0,539,2.33,2.83,2.80,2,39.80,0.00,9713.60,244.06,88.36,2214.61,25.13,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:45:29,3.21,0.00,0.20,58.88,0.00,0.00,0.00,0.00,0.00,37.71,6.40,874.40,614.60,0.00,0.00,0.00,3989.60,2616.40,0.00,288.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8036.80,26888052,0,4511868,14.37,56092,2690816,4294828,13.68,2415284,1777048,517352,1447712,111816,4432,7512,58076,0,0,0.00,0,0.00,1,554,2.38,2.83,2.80,1,31.80,0.00,8036.80,252.73,88.90,3163.75,31.45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:45:34,11.13,0.00,0.40,42.28,0.05,0.00,0.00,0.00,0.00,46.14,1.20,944.00,825.80,0.00,0.00,0.00,3504.80,3194.40,0.00,12573.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9308.80,26936388,0,4463532,14.22,56100,2690868,3710940,11.82,2368156,1777096,500020,1398228,111788,4552,7260,58076,0,0,0.00,0,0.00,0,541,2.35,2.82,2.80,2,37.40,0.00,9308.80,248.90,90.72,2600.88,26.74,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:45:39,0.05,0.00,0.05,38.79,0.00,0.00,0.00,0.00,0.00,61.11,0.00,752.60,467.60,0.00,0.00,0.00,3276.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9193.60,26936548,0,4463372,14.21,56100,2690896,3710940,11.82,2367900,1777076,483580,1397980,111788,4440,7236,58076,0,0,0.00,0,0.00,0,541,2.32,2.80,2.79,1,38.40,0.00,9193.60,239.42,120.40,2168.77,26.04,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:45:44,2.52,0.00,0.50,31.14,0.10,0.00,0.00,0.00,0.00,65.74,21.00,1072.00,819.20,0.00,0.00,0.00,7352.00,11651.00,0.00,4360.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9704.00,26926096,0,4473824,14.25,56108,2690936,3795980,12.09,2377280,1777100,446984,1407336,111988,4488,7940,58076,0,0,0.00,0,0.00,0,547,2.30,2.79,2.79,2,41.40,0.00,9704.00,234.40,122.20,2529.60,24.15,100.00,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-20 21:45:49,0.10,0.00,0.10,54.14,0.00,0.00,0.00,0.00,0.00,45.66,0.60,772.20,486.80,0.00,0.00,0.00,897.60,70.00,0.00,18.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8412.80,26925576,0,4474344,14.25,56112,2690928,3795980,12.09,2377688,1777112,442684,1407772,111988,4512,7972,58076,0,0,0.00,0,0.00,0,550,2.35,2.79,2.79,4,33.40,0.00,8412.80,251.88,99.04,4400.74,29.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:45:54,12.53,0.00,0.65,50.95,0.20,0.00,0.00,0.00,0.00,35.67,5.80,1038.00,982.20,0.00,0.00,0.00,4935.20,4401.00,0.00,2094.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7428.80,26735396,0,4664524,14.86,56120,2690988,4344900,13.84,2566992,1777164,418224,1597144,111940,4688,8664,58076,0,0,0.00,0,0.00,1,572,2.32,2.78,2.78,4,29.40,0.00,7428.80,252.68,111.19,2527.21,34.01,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:45:59,22.12,0.00,0.80,40.04,0.65,0.00,0.00,0.00,0.00,36.39,3.20,1376.20,1526.00,0.00,0.00,0.00,5001.60,4262.40,0.00,3546.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9292.80,26652084,0,4747836,15.12,56128,2691020,4529876,14.43,2650568,1777188,393460,1680644,112048,4808,8876,58076,0,0,0.00,0,0.00,1,587,2.62,2.83,2.80,4,38.60,0.00,9292.80,240.75,96.38,2759.79,25.93,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:46:04,0.60,0.00,0.10,55.62,0.10,0.00,0.00,0.00,0.00,43.58,0.60,861.00,581.20,0.00,0.00,0.00,4943.20,82.20,0.00,124.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8532.80,26652596,0,4747324,15.12,56140,2691056,4529876,14.43,2650000,1777200,368992,1680024,112012,4824,8880,58076,0,0,0.00,0,0.00,0,589,3.05,2.92,2.83,3,33.60,0.00,8532.80,253.95,100.71,2533.10,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
