timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:51:11,11.31,0.00,0.60,11.16,0.03,0.00,0.00,0.00,0.00,76.90,19.60,1665.80,1841.80,0.00,0.00,0.80,25814.40,12370.00,0.00,15079.00,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,47340.80,28050416,0,4897788,14.87,23928,2889064,5061636,15.36,2428848,2115392,3180,1635452,124428,5600,8480,57980,0,0,0.00,0,0.00,0,688,5.62,5.29,4.39,1,192.20,1.60,47340.80,246.32,70.02,329.32,2.88,55.28,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:51:16,9.77,0.00,1.12,4.96,0.05,0.00,0.03,0.00,0.00,84.08,13.60,5612.40,5374.40,0.00,0.00,0.00,65.60,6486.00,0.00,5757.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4419.20,27559284,0,5388920,16.36,23936,3146644,5812500,17.64,2675948,2358768,260640,1864244,128068,5848,9352,57980,0,0,0.00,0,0.00,1,717,5.25,5.22,4.37,0,20.60,0.00,4419.20,214.52,16.00,1102.99,17.63,36.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:51:21,32.57,0.00,1.54,0.55,0.00,0.00,0.03,0.00,0.00,65.31,36.00,3515.20,3871.40,0.00,0.00,0.00,46.40,22336.80,0.00,8936.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,26700540,0,6247664,18.96,23948,3146964,26966164,81.84,3532952,2350684,260996,2716840,129500,6896,12308,57980,0,0,0.00,0,0.00,4,854,4.91,5.15,4.36,0,0.80,0.00,92.80,116.00,0.04,55.00,55.00,4.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:51:26,21.32,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,77.77,22.00,3991.80,3731.80,0.00,0.00,0.00,28.00,10375.80,0.00,6622.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,26084608,0,6863596,20.83,23960,3147096,34064532,103.39,4150492,2350756,261176,3330504,130480,7472,14240,57980,0,0,0.00,0,0.00,6,924,4.60,5.08,4.34,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:51:31,45.99,0.00,6.93,0.00,0.03,0.00,0.00,0.00,0.00,47.05,6.60,4181.00,4065.40,0.00,0.00,0.00,2054.40,20599.80,0.00,28355.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4108.80,20969300,0,11978904,36.36,23968,4474368,34285020,104.06,8046708,3521960,1578628,7072644,166560,7680,21756,57980,0,0,0.00,0,0.00,7,946,4.39,5.03,4.32,0,18.40,0.00,4108.80,223.30,10.91,593.04,16.57,30.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:36,44.84,0.00,17.87,0.18,0.03,0.00,0.20,0.00,0.00,36.88,1.60,4090.00,4121.20,0.00,0.00,0.00,252.80,98246.80,0.00,867141.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,505.60,18093544,0,14854660,45.08,23976,4938388,35096652,106.52,10710864,3680516,2041944,9459824,182248,7712,26224,57980,0,0,0.00,0,0.00,4,950,4.36,5.01,4.32,0,18.40,0.00,505.60,27.48,0.18,9.74,0.78,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:41,51.11,0.00,3.83,0.03,0.00,0.00,0.00,0.00,0.00,45.03,0.00,2895.60,2686.60,0.00,0.00,0.00,558.40,3000.80,0.00,162140.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1116.80,18223236,0,14724968,44.69,23984,4938408,34580504,104.95,10595744,3680224,2039340,9334080,181976,7672,26208,57980,0,0,0.00,0,0.00,4,945,4.33,4.99,4.32,0,5.60,0.00,1116.80,199.43,0.02,3.71,0.43,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:46,56.15,0.00,7.25,0.33,0.03,0.00,0.00,0.00,0.00,36.24,0.00,2768.60,2696.00,0.00,0.00,0.00,828.80,31.60,0.00,225.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,358.40,18179484,0,14768720,44.82,23988,4938444,34580504,104.95,10636996,3680244,2035416,9377416,181984,7672,26312,57980,0,0,0.00,0,0.00,7,945,4.30,4.97,4.32,2,1.40,0.00,358.40,256.00,1.38,82.86,34.86,4.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:51,53.40,0.00,3.73,12.00,0.03,0.00,0.00,0.00,0.00,30.84,0.00,2843.60,2788.80,0.00,0.00,0.00,10649.60,142.80,0.00,7003.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14784.00,17195088,0,15753116,47.81,23992,4938468,34580504,104.95,11573292,3680240,1982276,10360704,181964,7672,28232,57980,0,0,0.00,0,0.00,5,945,4.36,4.98,4.32,1,62.80,0.00,14784.00,235.41,135.37,1264.51,15.92,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:56,50.97,0.00,0.10,17.32,0.00,0.00,0.00,0.00,0.00,31.61,0.00,2847.80,2380.60,0.00,0.00,0.80,6531.20,17.40,0.00,80.60,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,12684.80,17142424,0,15805780,47.97,24012,4938496,34580504,104.95,11623492,3680256,1949360,10412944,181868,7672,28336,57980,0,0,0.00,0,0.00,4,945,4.65,5.03,4.34,1,54.80,1.60,12684.80,231.50,91.49,2392.76,18.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:01,52.71,0.00,2.82,18.30,0.00,0.00,0.03,0.00,0.00,26.14,0.00,2798.20,2421.60,0.00,0.00,0.00,5252.00,101.40,0.00,6593.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11908.80,16362772,0,16585432,50.34,24020,4938524,34580504,104.95,12401788,3680276,1923820,11191200,181916,7672,29616,57980,0,0,0.00,0,0.00,5,944,4.84,5.06,4.36,2,46.60,0.00,11908.80,255.55,108.24,2249.30,21.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:06,53.54,0.00,3.60,26.08,0.03,0.00,0.00,0.00,0.00,16.75,0.00,2775.40,2506.20,0.00,0.00,0.80,8153.60,22.40,0.00,127.60,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,16227.20,16313488,0,16634716,50.49,24032,4938556,34580504,104.95,12495880,3680292,1882864,11240224,181916,7664,29948,57980,0,0,0.00,0,0.00,6,944,5.41,5.17,4.40,2,67.20,1.60,16227.20,241.50,108.00,1678.50,14.88,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:52:11,54.80,0.00,5.37,15.50,0.00,0.00,0.00,0.00,0.00,24.34,0.20,2879.40,2669.00,0.00,0.00,0.80,5803.20,116.80,0.00,5993.00,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,10894.40,15502996,0,17445208,52.95,24044,4938588,34580504,104.95,13284176,3680316,1853992,12048964,181876,7640,31528,57980,0,0,0.00,0,0.00,4,941,5.62,5.22,4.42,2,43.40,1.60,10894.40,251.06,92.96,2235.28,23.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:16,50.67,0.00,0.05,23.49,0.03,0.00,0.00,0.00,0.00,25.76,0.40,2928.00,2758.40,0.00,0.00,0.00,5688.00,20.80,0.00,65.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,15484828,0,17463376,53.00,24052,4938620,34580504,104.95,13324464,3680332,1825616,12066712,181932,7600,31532,57980,0,0,0.00,0,0.00,4,936,5.65,5.23,4.42,2,47.20,0.00,12083.20,256.00,145.17,2209.83,21.19,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
