timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:01:04,36.69,0.00,3.25,0.05,0.10,0.00,0.20,0.00,0.00,59.71,29.80,3950.40,3926.40,0.00,0.00,0.00,72.00,15645.40,0.00,13804.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,5263576,0,2395936,31.28,9988,645848,3856960,50.36,1874420,391704,260668,1610608,47956,4904,8676,18004,0,0,0.00,0,0.00,3,616,2.91,2.65,2.43,0,3.60,0.00,144.00,40.00,0.00,1.11,0.89,0.32,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:01:09,59.06,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,38.82,22.80,2699.60,2708.80,0.00,0.00,0.00,44.00,17428.60,0.00,8281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4679088,0,2980424,38.91,10000,646032,9105496,118.88,2465264,379860,260932,2191184,48900,5648,10512,18004,0,0,0.00,0,0.00,2,700,2.92,2.66,2.43,0,0.80,0.00,88.00,110.00,0.02,23.00,11.00,0.88,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:01:14,77.63,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,19.05,10.20,3487.60,3121.80,0.00,0.00,0.00,1032.80,3793.80,0.00,25133.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2065.60,3238764,0,4420748,57.72,10008,706904,9234912,120.57,3861756,421556,316932,3566528,50212,5952,13612,18004,0,0,0.00,0,0.00,6,730,2.93,2.66,2.43,0,8.60,0.00,2065.60,240.19,0.07,8.28,0.47,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:01:19,75.44,0.00,2.71,2.16,0.05,0.00,0.05,0.00,0.00,19.59,1.60,2584.80,2370.80,0.00,0.00,0.00,14664.00,7167.80,0.00,42648.80,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,29328.00,2610204,0,5049308,65.92,10016,748824,9319688,121.67,4476112,431288,286020,4148636,52260,5976,14764,18004,0,0,0.00,0,0.00,2,733,3.01,2.69,2.44,0,135.00,0.00,29328.00,217.24,14.62,108.19,1.42,19.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:01:24,73.70,0.00,2.42,7.02,0.00,0.00,0.00,0.00,0.00,16.86,2.20,3132.80,2517.40,0.00,0.00,9.60,10288.00,6642.80,0.20,40016.20,0.00,0.00,0.00,0.00,56.40,2.00,54.40,19.20,13772.80,1896508,0,5763004,75.24,10024,784132,9329520,121.80,5171116,443376,270204,4824448,53420,5960,15844,18004,0,0,0.00,0,0.00,0,731,3.25,2.74,2.46,4,56.40,19.20,13772.80,244.54,89.19,1033.48,11.11,62.64,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:01:29,35.24,0.00,0.81,58.95,0.00,0.00,0.00,0.00,0.00,5.01,0.40,2959.00,2030.60,0.00,0.00,0.80,5638.40,3610.20,0.00,5104.60,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,10104.00,1802712,0,5856800,76.46,10032,806152,9329520,121.80,5257452,454544,263956,4895860,53984,5960,16232,18004,0,0,0.00,0,0.00,9,731,3.39,2.78,2.47,2,39.80,1.60,10104.00,253.91,116.00,2307.64,25.13,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:01:34,43.36,0.00,1.21,22.69,0.05,0.00,0.00,0.00,0.00,32.69,0.00,2659.40,2269.20,0.00,0.00,0.00,5123.20,5228.00,0.00,6252.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10961.60,1671328,0,5988184,78.18,10044,888752,9329520,121.80,5343652,493596,321548,4940524,56412,5960,16308,18004,0,0,0.00,0,0.00,2,731,3.36,2.78,2.47,2,52.00,0.00,10961.60,210.80,124.41,2463.62,19.23,100.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:01:39,41.04,0.00,1.42,16.45,0.05,0.00,0.05,0.00,0.00,40.99,2.40,3195.40,2370.80,0.00,0.00,0.00,4096.00,5275.60,0.00,9888.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8284.80,1580736,0,6078776,79.36,10044,979700,9329520,121.80,5388852,538668,392204,4937788,58656,6048,16348,18004,0,0,0.00,0,0.00,0,742,3.41,2.80,2.48,1,32.80,0.00,8284.80,252.59,143.31,3987.34,30.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:01:44,6.72,0.00,0.51,44.69,0.00,0.00,0.00,0.00,0.00,48.08,0.00,2276.60,1503.00,0.00,0.00,0.00,4327.20,1858.20,0.00,1717.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8344.00,1515300,0,6144212,80.22,10052,1012724,9329520,121.80,5437352,555704,404188,4970140,59712,6048,16348,18004,0,0,0.00,0,0.00,3,742,3.46,2.82,2.49,1,33.00,0.00,8344.00,252.85,87.30,3993.75,30.30,100.00,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:01:49,7.84,0.00,0.20,58.07,0.00,0.00,0.00,0.00,0.00,33.89,0.00,2319.20,1579.00,0.00,0.00,0.00,987.20,451.40,0.00,2028.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,1503424,0,6156088,80.37,10056,1021044,9321084,121.69,5443600,559408,407836,4972024,59784,6040,16408,18004,0,0,0.00,0,0.00,0,741,3.42,2.83,2.49,4,34.40,0.00,8806.40,256.00,95.12,2967.95,29.07,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
