timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:18:29,17.40,0.00,0.78,0.00,0.05,0.00,0.00,0.00,0.00,81.77,27.60,1855.60,1974.20,0.00,0.00,0.00,64.80,17915.20,0.00,26328.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,55033716,0,7882632,12.53,62300,5217888,6414852,10.20,4559312,2722980,352,2014160,191836,5296,8724,110332,0,0,0.00,0,0.00,1,640,1.65,3.36,3.68,0,2.40,0.00,129.60,54.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:18:34,16.24,0.00,0.85,0.03,0.48,0.00,0.00,0.00,0.00,82.41,33.40,1871.60,1975.20,0.00,0.00,0.00,32.00,19833.80,0.00,21400.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,54809376,0,8106972,12.89,62300,5217944,6983664,11.10,4789820,2723012,208,2239200,191684,5504,10288,110332,0,0,0.00,0,0.00,1,675,1.68,3.34,3.67,0,4.40,0.00,64.00,14.55,0.02,3.82,0.36,0.16,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:18:39,5.11,0.00,1.85,5.98,0.03,0.00,0.00,0.00,0.00,87.04,0.20,1151.80,957.60,0.00,0.00,0.00,9856.80,144.40,0.00,288.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11777.60,54615416,0,8300932,13.19,62308,5414048,6983664,11.10,4984152,2723024,147476,2237048,191700,5520,10332,110332,0,0,0.00,0,0.00,0,675,1.62,3.30,3.66,1,46.60,0.00,11777.60,252.74,70.90,866.68,10.42,48.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:18:44,0.03,0.00,0.03,24.83,0.00,0.00,0.00,0.00,0.00,75.12,0.00,802.00,516.80,0.00,0.00,0.80,9369.60,11.80,0.00,24.00,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,19273.60,54615676,0,8300672,13.19,62320,5414084,6983664,11.10,4984012,2723032,100608,2236896,191580,5504,10332,110332,0,0,0.00,0,0.00,0,674,1.57,3.26,3.64,1,75.80,1.60,19273.60,254.29,114.39,1230.53,13.19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:18:54,0.02,0.00,0.01,27.45,0.00,0.00,0.00,0.00,0.00,72.52,0.00,801.09,465.64,0.00,0.00,0.00,2680.79,5.25,0.00,10.50,0.00,0.00,0.00,0.00,31.68,0.00,31.68,0.00,7829.70,54615544,0,8300804,13.19,62332,5414112,6983664,11.10,4984000,2723048,73604,2236832,191596,5496,10332,110332,0,0,0.00,0,0.00,0,673,1.87,3.27,3.64,3,31.68,0.00,7829.70,247.12,103.33,3444.31,31.55,99.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:18:59,0.03,0.00,0.03,26.29,0.00,0.00,0.00,0.00,0.00,73.66,0.00,800.80,461.40,0.00,0.00,0.80,6508.00,8.40,0.00,18.40,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7188.80,54615484,0,8300864,13.19,62348,5414140,6983664,11.10,4984012,2723060,41524,2236828,191532,5496,10332,110332,0,0,0.00,0,0.00,0,673,1.88,3.25,3.63,2,29.00,1.60,7188.80,247.94,64.97,2407.26,34.48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:19:04,0.00,0.00,0.00,20.58,0.00,0.00,0.00,0.00,0.00,79.42,0.00,814.00,475.20,0.00,0.00,0.00,1739.20,9.80,0.00,19.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8558.40,54615476,0,8300872,13.19,62352,5414172,6983664,11.10,4984036,2723076,32516,2236828,191540,5496,10332,110332,0,0,0.00,0,0.00,0,673,1.89,3.23,3.62,2,33.60,0.00,8558.40,254.71,127.03,3455.21,29.76,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:19:09,0.03,0.00,0.03,31.01,0.00,0.00,0.00,0.00,0.00,68.94,0.00,1021.00,495.00,0.00,0.00,0.00,6490.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8816.00,54615468,0,8300880,13.19,62360,5414192,6983664,11.10,4984052,2723108,444,2236828,191548,5496,10332,110332,0,0,0.00,0,0.00,0,673,1.90,3.21,3.61,2,41.40,0.00,8816.00,212.95,106.75,2382.22,24.15,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:19:14,3.67,0.00,0.84,39.50,0.08,0.00,0.05,0.00,0.00,55.87,2.60,5925.40,5297.40,0.00,0.00,0.00,56.00,245.80,0.00,8650.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7440.00,54414380,0,8501968,13.51,62372,5611824,6983664,11.10,5005740,2907628,197812,2241568,191396,5496,10336,110332,0,0,0.00,0,0.00,0,676,2.06,3.22,3.62,0,33.20,0.00,7440.00,224.10,60.21,3444.48,27.04,89.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:19:19,15.62,0.00,2.23,0.00,0.18,0.00,0.08,0.00,0.00,81.90,22.00,3208.20,3411.80,0.00,0.00,0.00,2.40,13409.60,0.00,15390.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,53746604,0,9169744,14.57,62380,5808760,9884348,15.71,5576132,3000496,394768,2705616,195848,5872,11988,110332,0,0,0.00,0,0.00,1,752,1.98,3.18,3.60,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:19:24,50.36,0.00,3.83,2.51,0.20,0.00,0.05,0.00,0.00,43.05,47.60,8635.80,8199.60,0.00,0.00,0.00,5828.80,33173.60,0.00,27545.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3465.60,51986496,0,10929852,17.37,62392,5984980,15206448,24.17,7184992,3130284,542648,4278524,198420,7152,15924,110332,0,0,0.00,0,0.00,3,919,2.62,3.30,3.64,2,14.20,0.00,3465.60,244.06,60.80,852.00,29.69,42.16,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-20 21:19:29,0.40,0.00,0.03,27.56,0.00,0.00,0.00,0.00,0.00,72.01,1.60,1274.00,852.80,0.00,0.00,0.00,2479.20,183.20,0.00,917.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,51977428,0,10938920,17.39,62396,5985636,15206448,24.17,7201008,3131368,530884,4286456,198660,7240,16884,110332,0,0,0.00,0,0.00,0,892,3.13,3.39,3.66,5,36.80,0.00,9420.80,256.00,134.43,3480.70,27.17,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:19:34,6.52,0.00,0.23,27.88,0.03,0.00,0.00,0.00,0.00,65.35,1.40,1423.20,1197.00,0.00,0.00,0.80,5658.40,2867.40,0.00,1355.60,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8288.00,51943892,0,10972456,17.44,62404,5985672,15206448,24.17,7237248,3131376,502604,4320628,198716,7264,16932,110332,0,0,0.00,0,0.00,0,897,3.52,3.47,3.69,2,32.80,1.60,8288.00,252.73,86.00,2916.29,30.49,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:19:46,0.54,0.00,0.10,55.28,0.01,0.00,0.00,0.00,0.00,44.07,0.17,1175.32,742.77,0.00,0.00,0.34,3701.44,661.12,0.00,850.89,0.00,0.00,0.00,0.00,32.80,0.08,32.71,0.68,7402.87,51918228,0,10998120,17.48,62416,5985724,15206448,24.17,7262304,3131388,459228,4345736,198788,7296,17024,110332,0,0,0.00,0,0.00,0,898,3.90,3.55,3.71,2,32.80,0.68,7402.87,225.73,110.11,2992.26,30.47,99.95,1.10,1.10,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:19:57,1.00,0.00,0.63,30.39,0.02,0.00,0.02,0.00,0.00,67.93,0.00,3744.38,3160.45,0.00,0.00,0.00,5098.98,11.88,0.00,2637.98,0.00,0.00,0.00,0.00,39.74,0.00,39.74,0.00,10030.08,51736868,0,11179480,17.77,62420,6162092,15206448,24.17,7350636,3219680,580532,4345896,202940,7296,17024,110332,0,0,0.00,0,0.00,1,898,4.37,3.67,3.75,6,39.74,0.00,10030.08,252.39,118.86,3024.77,25.18,100.06,1.21,1.21,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:20:02,0.95,0.00,0.45,41.79,0.00,0.00,0.00,0.00,0.00,56.80,0.80,1333.20,1008.40,0.00,0.00,0.00,6715.20,295.20,0.00,3135.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13547.20,51484824,0,11431524,18.17,62424,6250040,15281820,24.29,7563412,3219828,635212,4507312,204612,7296,17024,110332,0,0,0.00,0,0.00,1,900,4.50,3.70,3.76,4,56.40,0.00,13547.20,240.20,116.50,3203.49,17.73,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
