timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,298.40,200.60,0.00,0.00,0.00,26.40,594.00,0.00,1566.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3431816,0,4227696,55.20,29784,3403092,1046048,13.66,948772,3084096,176,599732,126344,2160,3516,17940,0,0,0.00,0,0.00,0,257,2.77,3.88,3.24,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.84,16.40,570.00,529.40,0.00,0.00,3.20,62.40,7791.20,0.00,2662.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,124.80,3423180,0,4236332,55.31,29784,3403484,1052660,13.74,957624,3084300,312,608660,126308,2232,4036,17940,0,0,0.00,0,0.00,0,265,2.55,3.81,3.22,0,1.60,6.40,124.80,82.00,0.00,2.00,1.00,0.16,45.20,78.40,63.31,500.90,0.00,0.00,0.00,0.04
2018-01-05 18:41:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,157.20,0.00,0.00,0.00,17.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3423260,0,4236252,55.31,29792,3403524,1052660,13.74,957548,3084308,344,608544,126308,2224,4040,17940,0,0,0.00,0,0.00,0,264,2.35,3.75,3.20,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,155.80,0.00,0.00,0.00,6.40,10.60,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3423268,0,4236244,55.31,29800,3403548,1052660,13.74,957560,3084336,360,608544,126304,2224,4040,17940,0,0,0.00,0,0.00,0,264,2.16,3.69,3.19,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,16.57,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,82.22,27.80,961.40,980.20,0.00,0.00,2.40,43.20,10311.80,0.00,2611.40,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,86.40,3256028,0,4403484,57.49,29808,3404076,1850212,24.16,1122244,3084800,800,773056,126776,2600,5188,17940,0,0,0.00,0,0.00,7,341,1.99,3.63,3.17,0,7.60,4.80,86.40,12.00,0.00,0.21,0.21,0.16,25.00,28.60,25.48,61.62,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.95,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.15,12.20,3104.20,1878.00,0.00,0.00,1.60,56.80,15887.20,0.00,8367.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,113.60,2629024,0,5030488,65.68,29820,3404764,2120256,27.68,1739164,3085356,1732,1396428,128484,3112,7204,17940,0,0,0.00,0,0.00,8,378,2.47,3.70,3.20,0,1.40,3.20,113.60,83.43,0.02,12.57,4.00,0.56,21.80,28.00,23.39,3.35,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.65,0.00,3.90,0.05,0.00,0.00,0.30,0.00,0.00,0.10,2.20,4974.00,2315.80,0.00,0.00,0.00,79.20,587.60,0.00,715.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2077644,0,5581868,72.87,29836,3669680,2503172,32.68,2289840,3084012,267364,1674592,135972,3152,7804,17940,0,0,0.00,0,0.00,4,378,3.07,3.80,3.23,2,1.80,0.00,158.40,88.00,0.05,28.00,19.56,3.52,12.40,17.80,18.47,2.61,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,86.20,0.00,7.43,2.46,0.00,0.00,0.15,0.00,0.00,3.76,9.00,2902.20,1985.20,0.00,0.00,0.00,22324.00,880.20,0.00,41715.00,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,36747.20,2177764,0,5481748,71.57,29840,4093168,1835400,23.96,2185172,3079024,650340,1141212,147688,3064,5896,17940,0,0,0.00,0,0.00,0,327,3.39,3.86,3.25,1,160.40,0.00,36712.00,228.88,72.66,409.85,3.16,50.72,14.60,18.20,1.47,3.54,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,81.75,0.00,4.41,8.98,0.00,0.00,0.00,0.00,0.00,4.86,27.00,2550.40,1826.20,0.00,0.00,0.80,14896.80,22152.60,0.00,50185.80,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37729.60,2411632,0,5247880,68.51,29856,3938720,2082316,27.19,1960108,3074456,488876,1065920,143392,2904,6404,17940,0,0,0.00,0,0.00,7,351,3.52,3.88,3.26,0,148.00,1.60,37729.60,254.94,45.44,353.75,2.75,40.72,27.20,30.60,12.33,4.02,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,93.82,0.00,3.92,0.40,0.00,0.00,0.45,0.00,0.00,1.41,10.60,5101.80,3744.80,0.00,0.00,268.80,31364.80,5891.60,0.00,13318.00,0.00,0.00,0.00,0.00,221.40,2.60,218.80,537.60,55868.80,1730592,0,5928920,77.41,29876,4041248,2480212,32.38,2611696,3098600,445076,1639060,146464,3232,7748,17940,0,0,0.00,0,0.00,3,390,3.95,3.96,3.29,1,221.40,537.60,55868.80,254.77,98.77,414.45,3.10,68.56,1891.60,1355.60,13327.48,6013.34,0.00,0.00,0.00,1.09
