timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.35,0.00,0.20,29.18,0.05,0.00,0.00,0.00,0.00,70.22,1.80,433.60,708.40,0.00,0.00,9.60,47583.20,879.40,0.00,21378.40,0.00,0.00,0.00,0.00,388.00,2.40,385.60,19.20,95870.40,3889128,0,3770384,49.22,30008,3022608,984536,12.85,859296,2726484,272868,533168,115824,2168,3384,17940,0,0,0.00,0,0.00,0,257,2.82,3.82,3.13,1,388.00,19.20,95870.40,247.14,129.60,353.91,2.58,100.00,5.20,6.60,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.75,0.00,0.50,26.96,0.10,0.00,0.00,0.00,0.00,71.69,15.40,527.40,782.80,0.00,0.00,1.60,41530.40,7776.80,0.00,2721.00,0.00,0.00,0.00,0.00,326.20,0.40,325.80,3.20,83278.40,3884740,0,3774772,49.28,30028,3022936,983436,12.84,863940,2726716,66108,537760,115620,2200,3880,17940,0,0,0.00,0,0.00,0,260,2.68,3.77,3.12,1,326.20,3.20,83278.40,255.31,135.73,417.00,3.07,100.00,28.40,30.80,71.47,75.08,0.00,0.00,0.00,0.01
2018-01-05 18:41:12,0.05,0.00,0.05,6.87,0.00,0.00,0.00,0.00,0.00,93.03,0.00,254.80,287.60,0.00,0.00,0.80,12891.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,129.00,0.20,128.80,1.60,32796.80,3884876,0,3774636,49.28,30040,3023044,983436,12.84,863888,2726860,1796,537692,115612,2192,3880,17940,0,0,0.00,0,0.00,1,260,2.54,3.72,3.11,0,129.00,1.60,32796.80,254.25,46.28,402.46,2.78,35.84,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,157.80,0.00,0.00,0.00,3.20,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3884884,0,3774628,49.28,30048,3023064,983436,12.84,863900,2726876,1820,537692,115604,2192,3880,17940,0,0,0.00,0,0.00,0,260,2.34,3.66,3.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,22.96,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,75.68,31.40,1415.00,1025.40,0.00,0.00,2.40,0.00,11533.40,0.00,2087.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,3629940,0,4029572,52.61,30048,3023780,1850500,24.16,1108408,2727472,2504,788284,116828,2720,5472,17940,0,0,0.00,0,0.00,8,341,2.15,3.60,3.08,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,19.60,20.00,25.11,2.81,0.00,0.00,0.00,0.00
2018-01-05 18:41:27,96.95,0.00,2.80,0.00,0.00,0.00,0.15,0.00,0.00,0.10,15.40,2816.60,1660.60,0.00,0.00,1.60,60.80,13992.60,0.00,7258.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,121.60,2884632,0,4774880,62.34,30060,3024380,2197844,28.69,1857792,2727912,3272,1531264,117572,3208,6892,17940,0,0,0.00,0,0.00,8,392,2.46,3.64,3.09,0,1.80,3.20,121.60,69.33,0.01,5.78,3.11,0.56,25.40,31.40,6.82,28.57,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.65,0.00,4.05,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4610.80,2275.20,0.00,0.00,0.00,266.40,287.40,0.00,738.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,532.80,2516436,0,5143076,67.15,30072,3312964,2311736,30.18,2217832,2727060,290676,1602372,125472,3192,7640,17940,0,0,0.00,0,0.00,6,380,3.06,3.75,3.13,0,4.00,0.00,532.80,133.20,0.09,22.80,7.00,2.80,5.20,7.80,0.44,1.55,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,92.35,0.00,7.45,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,2130.20,1613.80,0.00,0.00,0.80,23680.00,154.60,0.00,590.20,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,40027.20,1821512,0,5838000,76.22,30084,3992204,2319928,30.29,2899820,2722328,856840,1599976,143820,3216,7664,17940,0,0,0.00,0,0.00,7,385,3.62,3.85,3.17,1,175.80,1.60,40027.20,227.70,63.92,331.75,2.54,44.72,5.00,9.20,0.46,2.53,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,71.10,0.00,3.96,10.24,0.10,0.00,0.05,0.00,0.00,14.55,32.20,2716.20,2081.60,0.00,0.00,0.80,16124.00,21604.40,0.00,91267.40,0.00,0.00,0.00,0.00,155.60,0.20,155.40,1.60,39580.80,2946068,0,4713444,61.54,30096,3559132,1895980,24.75,1793340,2717124,521452,921168,132588,2856,6016,17940,0,0,0.00,0,0.00,9,347,3.89,3.90,3.19,0,155.60,1.60,39580.80,254.39,48.52,347.81,2.61,40.56,33.60,35.60,5.61,19.66,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,94.08,0.00,3.46,0.35,0.00,0.00,0.50,0.00,0.00,1.61,12.40,4977.00,3500.20,0.00,0.00,1.60,38741.60,6396.80,0.00,14964.80,0.00,0.00,0.00,0.00,274.40,0.40,274.00,3.20,70008.00,2315996,0,5343516,69.76,30112,3563412,2291672,29.92,2398768,2737232,346636,1543004,132752,3240,7548,17940,0,0,0.00,0,0.00,5,391,3.98,3.92,3.20,1,274.40,3.20,70008.00,255.14,95.13,326.38,2.44,66.88,1787.60,1456.80,12724.36,6057.26,0.00,0.00,0.00,1.04
