timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.30,0.00,0.05,7.47,0.05,0.00,0.00,0.00,0.00,92.13,0.40,313.80,344.40,0.00,0.00,1.60,14780.00,605.20,0.00,1565.40,0.00,0.00,0.00,0.00,142.00,0.60,141.40,4.80,36062.40,3486100,0,4173412,54.49,29952,3403540,1052560,13.74,894696,3084076,666076,545160,126304,2176,3412,17940,0,0,0.00,0,0.00,0,258,3.33,3.83,3.28,0,142.00,4.80,36062.40,253.99,47.51,340.43,2.66,37.84,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,2.16,0.00,0.80,19.00,0.10,0.00,0.00,0.00,0.00,77.93,31.00,905.20,1173.60,0.00,0.00,18.40,32563.20,11195.80,0.00,3393.00,0.00,0.00,0.00,0.00,231.40,3.40,228.00,35.20,58368.00,3455684,0,4203828,54.88,29996,3404128,1265708,16.52,924788,3084560,503924,575304,126632,2384,4256,17940,0,0,0.00,0,0.00,0,284,3.06,3.77,3.27,2,231.40,35.20,58368.00,252.39,91.62,369.97,2.99,69.20,30.40,32.40,95.91,3.87,0.00,0.00,0.00,0.01
2018-01-05 18:41:12,14.67,0.00,0.60,32.96,0.05,0.00,0.00,0.00,0.00,51.71,1.60,749.60,1258.80,0.00,0.00,116.00,41489.60,3228.40,0.00,1670.00,0.00,0.00,0.00,0.00,344.80,9.20,335.60,232.00,82672.00,3359304,0,4300208,56.14,30020,3404676,1326032,17.31,1016568,3084796,296956,670868,126704,2416,4504,17940,0,0,0.00,0,0.00,1,288,2.97,3.74,3.26,2,344.80,232.00,82672.00,240.44,134.42,389.90,2.90,100.00,7.40,9.40,0.67,1.33,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,13.21,0.00,0.40,27.42,0.15,0.00,0.00,0.00,0.00,58.81,10.20,789.40,1198.60,0.00,0.00,83.20,41361.60,1436.60,0.00,1113.60,0.00,0.00,0.00,0.00,330.20,8.40,321.80,168.00,82211.20,3243376,0,4416136,57.66,30040,3405200,1529320,19.97,1135148,3084956,90532,787068,126664,2496,4704,17940,0,0,0.00,0,0.00,6,337,2.98,3.73,3.26,1,330.20,168.00,82211.20,249.48,137.33,417.25,3.03,100.08,6.60,9.00,3.40,1.28,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,30.57,0.00,1.26,16.17,0.10,0.05,0.05,0.00,0.00,51.79,34.20,2262.00,2548.20,0.00,0.00,76.80,17936.80,10141.60,0.00,2982.80,0.00,0.00,0.00,0.00,177.80,7.40,170.40,153.60,43451.20,3021712,0,4637800,60.55,30056,3406552,2256888,29.47,1351164,3085316,1868,1001948,127852,3568,6408,17940,0,0,0.00,0,0.00,8,428,2.98,3.72,3.26,0,177.80,153.60,43451.20,245.25,62.50,382.62,2.83,50.40,102.00,138.40,14.94,45.30,0.00,0.00,0.00,0.00
2018-01-05 18:41:27,93.08,0.00,3.54,0.00,0.00,0.00,0.30,0.00,0.00,3.08,11.60,3995.60,3163.60,0.00,0.00,1.60,48.00,11711.80,0.00,8742.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,96.00,2408976,0,5250536,68.55,30064,3406980,2578544,33.66,1961808,3085656,2456,1610572,129096,3840,7864,17940,0,0,0.00,0,0.00,7,468,3.30,3.77,3.28,0,1.00,3.20,96.00,99.20,0.00,0.00,0.00,0.00,130.80,98.20,45.95,15.92,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,80.27,0.00,4.48,0.15,0.10,0.00,0.15,0.00,0.00,14.85,2.40,2325.20,2372.00,0.00,0.00,4.00,56.80,221.60,0.00,943.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,113.60,1898040,0,5761472,75.22,30076,3912796,2578544,33.66,2462880,3082968,510132,1603324,142808,3896,8148,17940,0,0,0.00,0,0.00,4,473,3.28,3.76,3.27,0,1.80,8.00,113.60,67.56,0.02,8.44,5.78,1.04,58.20,36.00,13.38,4.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,57.57,0.00,4.91,13.77,0.00,0.00,0.05,0.00,0.00,23.70,26.80,2838.40,2704.40,0.00,0.00,0.80,25075.20,13110.40,0.00,65916.80,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,50150.40,2555248,0,5104264,66.64,30088,3808820,2204592,28.78,1814264,3077888,409660,1053260,140556,3592,6520,17940,0,0,0.00,0,0.00,9,434,3.33,3.76,3.28,0,213.20,1.60,50150.40,235.23,69.43,325.64,2.58,54.96,104.00,91.00,26.14,12.42,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,95.18,0.00,2.96,0.10,0.05,0.00,0.45,0.00,0.00,1.25,29.60,4867.60,3570.60,0.00,0.00,0.00,23788.00,10772.80,0.00,9439.60,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,40235.20,1990944,0,5668568,74.01,30100,3804660,2546680,33.25,2374596,3073524,292172,1617456,141172,3840,7868,17940,0,0,0.00,0,0.00,8,466,4.19,3.93,3.34,1,157.60,0.00,40235.20,255.30,66.02,380.36,2.90,45.76,283.00,301.80,71.23,66.82,0.00,0.00,0.00,0.01
2018-01-05 18:41:47,78.79,0.00,4.28,10.03,0.05,0.00,0.35,0.00,0.00,6.50,3.20,2689.60,3091.00,0.00,0.00,1.60,44059.20,234.20,0.00,3161.00,0.00,0.00,0.00,0.00,345.60,0.40,345.20,3.20,88240.00,1492096,0,6167416,80.52,30128,4274832,2589568,33.81,2854188,3086728,554792,1636704,152516,3888,7920,17940,0,0,0.00,0,0.00,6,475,4.41,3.98,3.35,1,345.80,3.20,88291.20,255.33,137.95,399.96,2.89,100.00,354.40,651.80,30.83,5180.56,0.00,0.00,0.00,0.42
