timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.60,316.00,226.80,0.00,0.00,0.00,22.40,958.60,0.00,1578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3473036,0,4186476,54.66,30000,3404340,1064372,13.90,906864,3084580,304,557168,126412,2200,3740,17940,0,0,0.00,0,0.00,0,261,3.01,3.76,3.02,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.60,8.60,0.88,1.52,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,16.00,571.80,541.60,0.00,0.00,0.00,0.00,7778.80,0.00,2797.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3468028,0,4191484,54.72,30000,3404412,1071872,13.99,911384,3084632,696,561616,126272,2264,4256,17940,0,0,0.00,0,0.00,1,266,2.77,3.69,3.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60,81.20,72.31,510.63,0.00,0.00,0.00,0.04
2018-01-05 18:41:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.00,170.20,0.00,0.00,0.00,20.00,55.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3469092,0,4190420,54.71,30008,3404432,1071872,13.99,910480,3084660,744,560704,126260,2224,3988,17940,0,0,0.00,0,0.00,1,264,2.55,3.63,2.99,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.60,4.80,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.20,164.40,0.00,0.00,0.00,60.80,11.40,0.00,98.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,121.60,3468532,0,4190980,54.72,30016,3404456,1071872,13.99,911104,3084676,500,561320,126260,2224,3988,17940,0,0,0.00,0,0.00,1,264,2.35,3.57,2.97,0,8.20,0.00,121.60,14.83,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.60,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,80.54,26.80,963.00,996.40,0.00,0.00,2.40,4.00,11056.00,0.00,2985.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,3300616,0,4358896,56.91,30024,3404980,1825644,23.83,1076420,3085228,1148,726508,126760,2592,5584,17940,0,0,0.00,0,0.00,10,334,2.16,3.51,2.96,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,24.20,26.60,25.41,61.23,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.50,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,15.00,3312.00,1827.00,0.00,0.00,1.60,59.20,14384.00,0.00,6824.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,118.40,2673344,0,4986168,65.10,30036,3405668,2141572,27.96,1700528,3085700,2088,1350332,128488,3136,7180,17940,0,0,0.00,0,0.00,7,385,2.54,3.57,2.98,0,1.40,3.20,118.40,86.86,0.02,12.00,4.00,0.56,24.80,30.20,6.32,29.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.85,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.05,1.20,4784.40,3014.40,0.00,0.00,0.00,61.60,451.80,0.00,1172.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2133664,0,5525848,72.14,30048,3677012,2377888,31.04,2232544,3084840,273268,1610556,136184,3160,7736,17940,0,0,0.00,0,0.00,7,379,2.82,3.61,3.00,0,1.40,0.00,123.20,88.00,0.05,33.14,17.14,2.40,9.40,12.40,1.22,10.45,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,91.75,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1.25,5.40,2679.60,2015.20,0.00,0.00,1.60,42032.80,409.40,0.00,7756.40,0.00,0.00,0.00,0.00,312.40,0.40,312.00,3.20,76016.00,1539012,0,6120500,79.91,30064,4258956,2377888,31.04,2817204,3080076,695660,1608492,151692,3208,7760,17940,0,0,0.00,0,0.00,4,380,3.24,3.68,3.02,1,312.40,3.20,76016.00,243.34,64.67,197.07,1.45,45.36,8.60,12.00,0.87,2.74,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,85.61,0.00,4.66,3.91,0.05,0.00,0.05,0.00,0.00,5.72,32.00,2885.60,2115.40,0.00,0.00,0.80,12491.20,23997.20,0.00,84204.00,0.00,0.00,0.00,0.00,129.60,0.20,129.40,1.60,33032.00,2348408,0,5311104,69.34,30080,3940616,2023392,26.42,2020644,3075016,501124,1124960,143364,2944,6648,17940,0,0,0.00,0,0.00,11,356,3.30,3.69,3.03,0,129.60,1.60,33032.00,254.89,20.93,185.46,1.74,22.56,29.80,33.00,6.38,4.69,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,95.54,0.00,3.46,0.15,0.00,0.00,0.25,0.00,0.00,0.60,8.80,4851.60,3442.00,0.00,0.00,178.40,71272.00,4941.00,0.00,6842.60,0.00,0.00,0.00,0.00,529.40,2.00,527.40,356.80,134915.20,1803552,0,5855960,76.45,30100,3998788,2325876,30.37,2538244,3095432,217840,1608768,145564,3208,7756,17940,0,0,0.00,0,0.00,5,386,3.59,3.74,3.05,1,529.40,356.80,134915.20,255.52,116.48,214.46,1.54,81.36,380.20,815.60,28.92,6901.85,0.00,0.00,0.00,0.57
