timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.40,302.60,206.00,0.00,0.00,0.00,23.20,679.00,0.00,1557.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3480088,0,4179424,54.57,29640,3403048,967824,12.64,901116,3084088,288,552532,125736,2152,3432,17940,0,0,0.00,0,0.00,0,256,2.71,3.85,2.99,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,15.40,518.00,459.00,0.00,0.00,0.00,0.00,7760.00,0.00,2556.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3473496,0,4186016,54.65,29640,3403124,973940,12.72,907740,3084164,368,559136,125660,2208,3956,17940,0,0,0.00,0,0.00,0,262,2.49,3.78,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,57.20,12.06,382.94,0.00,0.00,0.00,0.03
2018-01-05 18:41:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,163.20,0.00,0.00,0.00,60.80,8.00,0.00,34.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,3473536,0,4185976,54.65,29648,3403148,973940,12.72,907740,3084168,180,559140,125620,2208,3956,17940,0,0,0.00,0,0.00,0,262,2.29,3.72,2.95,0,6.80,0.00,121.60,17.88,0.00,0.12,0.12,0.08,4.00,5.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,164.00,0.00,0.00,0.00,11.20,11.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3473536,0,4185976,54.65,29656,3403172,973940,12.72,907764,3084196,196,559144,125620,2208,3956,17940,0,0,0.00,0,0.00,0,262,2.11,3.66,2.94,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.70,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,80.29,27.40,1017.00,1003.60,0.00,0.00,2.40,4.00,10928.60,0.00,3790.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,3253728,0,4405784,57.52,29664,3403700,1836348,23.97,1125376,3084752,836,776796,126420,2560,5420,17940,0,0,0.00,0,0.00,11,337,1.94,3.60,2.92,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,28.20,26.60,84.20,2.92,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.80,0.00,2.90,0.00,0.05,0.00,0.15,0.00,0.00,0.10,14.80,3131.40,1932.40,0.00,0.00,1.60,56.00,14215.20,0.00,6771.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,112.00,2526876,0,5132636,67.01,29676,3404388,2189564,28.59,1840904,3085224,1764,1498196,127828,3176,7216,17940,0,0,0.00,0,0.00,6,386,2.35,3.65,2.94,0,1.40,3.20,112.00,82.29,0.01,7.43,4.00,0.56,24.40,30.60,6.50,21.78,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.40,0.00,3.95,0.00,0.00,0.00,0.45,0.00,0.00,0.20,0.40,4608.00,3061.60,0.00,0.00,0.00,61.60,398.20,0.00,1181.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2052744,0,5606768,73.20,29688,3693052,2502796,32.68,2314824,3084368,290252,1676564,135888,3160,7816,17940,0,0,0.00,0,0.00,5,379,2.96,3.76,2.98,0,1.60,0.00,123.20,77.00,0.07,43.00,21.50,3.44,6.60,10.00,0.77,1.93,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,91.65,0.00,7.60,0.10,0.00,0.00,0.05,0.00,0.00,0.60,3.40,2337.40,1916.40,0.00,0.00,0.80,43754.40,211.80,0.00,11332.00,0.00,0.00,0.00,0.00,324.80,0.20,324.60,1.60,79715.20,1527256,0,6132256,80.06,29700,4206580,2502796,32.68,2830560,3079656,680120,1674184,150276,3208,7840,17940,0,0,0.00,0,0.00,5,386,3.20,3.80,3.00,1,324.80,1.60,79715.20,245.43,73.49,215.56,1.58,51.28,6.60,9.80,0.58,2.21,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,82.34,0.00,3.66,6.02,0.05,0.00,0.00,0.00,0.00,7.93,34.80,2690.80,2108.00,0.00,0.00,4.00,19704.80,21307.00,0.00,78249.60,0.00,0.00,0.00,0.00,185.80,1.00,184.80,8.00,47203.20,2294204,0,5365308,70.05,29732,3939368,2176764,28.42,2073320,3074520,456028,1182940,142696,2960,6700,17940,0,0,0.00,0,0.00,10,359,3.35,3.82,3.01,0,185.80,8.00,47203.20,254.10,36.90,217.30,1.89,35.20,35.60,40.60,7.09,5.54,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,95.65,0.00,3.55,0.05,0.00,0.00,0.60,0.00,0.00,0.15,8.00,5542.60,3715.20,0.00,0.00,4.80,38727.20,4531.40,0.00,5758.80,0.00,0.00,0.00,0.00,305.20,1.20,304.00,9.60,77454.40,1727420,0,5932092,77.45,29764,3997932,2500456,32.65,2618764,3095308,335352,1686476,144604,3208,7828,17940,0,0,0.00,0,0.00,5,386,3.96,3.93,3.05,0,305.20,9.60,77454.40,253.81,65.63,215.05,1.74,53.20,381.60,808.20,28.79,6884.65,0.00,0.00,0.00,0.56
