timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.15,27.93,0.05,0.00,0.00,0.00,0.00,71.66,0.20,341.20,530.00,0.00,0.00,8.80,38696.80,665.80,0.00,1392.00,0.00,0.00,0.00,0.00,301.40,2.20,299.20,17.60,75873.60,3464060,0,4195452,54.77,29764,3410060,1056852,13.80,915700,3084872,691256,560468,126392,2152,3500,17940,0,0,0.00,0,0.00,1,256,3.70,4.12,3.07,1,301.40,17.60,75873.60,251.80,134.24,457.54,3.32,100.00,5.40,6.20,0.53,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.90,0.00,0.40,2.96,0.05,0.00,0.00,0.00,0.00,95.69,16.00,619.60,650.20,0.00,0.00,0.00,3330.40,7775.40,0.00,2836.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14750.40,3461888,0,4197624,54.80,29780,3410432,1057076,13.80,917932,3085024,675176,562736,126236,2232,3924,17940,0,0,0.00,0,0.00,0,264,3.40,4.06,3.06,0,58.20,0.00,14750.40,253.44,22.94,449.10,3.52,20.48,50.40,121.60,63.40,882.14,0.00,0.00,0.00,0.07
2018-01-05 18:41:12,0.00,0.00,0.15,21.42,0.05,0.00,0.00,0.00,0.00,78.37,0.00,278.20,444.40,0.00,0.00,2.40,38042.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,277.40,0.60,276.80,4.80,68404.80,3461816,0,4197696,54.80,29792,3410492,1057076,13.80,918036,3085048,484928,562804,126332,2224,3924,17940,0,0,0.00,0,0.00,1,264,3.21,4.00,3.04,1,277.40,4.80,68404.80,246.61,125.61,434.59,3.17,88.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.10,27.11,0.05,0.00,0.00,0.00,0.00,72.74,0.00,283.40,475.80,0.00,0.00,1.60,38936.00,8.20,0.00,98.60,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77667.20,3461008,0,4198504,54.81,29812,3410532,1057076,13.80,918656,3085056,290636,563396,126340,2224,3924,17940,0,0,0.00,0,0.00,1,264,3.03,3.95,3.03,1,304.00,3.20,77667.20,255.49,136.79,431.99,3.29,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,16.12,0.00,1.46,22.12,0.05,0.00,0.00,0.00,0.00,60.25,31.20,1283.40,1466.20,0.00,0.00,4.00,39445.60,10986.60,0.00,1601.00,0.00,0.00,0.00,0.00,309.40,1.00,308.40,8.00,78840.00,3257256,0,4402256,57.47,29832,3411284,1824412,23.82,1117524,3085740,94212,764416,127452,2912,5684,17940,0,0,0.00,0,0.00,8,350,3.11,3.96,3.04,1,309.40,8.00,78840.00,254.84,138.24,457.27,3.23,100.00,20.20,21.20,25.15,2.89,0.00,0.00,0.00,0.00
2018-01-05 18:41:27,95.55,0.00,2.95,1.20,0.00,0.00,0.00,0.00,0.00,0.30,14.20,2842.40,1770.40,0.00,0.00,1.60,18644.80,16586.20,0.00,9240.80,0.00,0.00,0.00,0.00,177.80,0.40,177.40,3.20,45225.60,2450928,0,5208584,68.00,29844,3411764,2280484,29.77,1922780,3086084,2020,1567448,128284,3216,7532,17940,0,0,0.00,0,0.00,9,389,3.18,3.96,3.04,0,177.80,3.20,45225.60,254.38,62.97,395.14,2.88,51.28,26.80,33.80,40.82,3.91,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.50,0.00,4.15,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.20,4645.80,2457.40,0.00,0.00,0.00,38.40,1546.00,0.00,2157.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2093100,0,5566412,72.67,29856,3689312,2401916,31.36,2272960,3086120,279596,1640076,136508,3208,7744,17940,0,0,0.00,0,0.00,5,387,3.25,3.96,3.05,0,1.20,0.00,76.80,64.00,0.01,10.00,5.33,0.64,5.80,9.40,0.68,1.47,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,91.30,0.00,6.55,0.00,0.00,0.00,0.05,0.00,0.00,2.10,3.20,2569.60,1653.20,0.00,0.00,0.80,16886.40,156.60,0.00,1136.60,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,25632.00,1463772,0,6195740,80.89,29868,4314312,2394184,31.26,2888932,3081424,824304,1626620,153424,3216,7736,17940,0,0,0.00,0,0.00,4,388,3.39,3.97,3.06,1,116.40,1.60,25632.00,220.22,50.85,384.05,3.09,35.92,6.00,9.60,0.54,2.72,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,74.46,0.00,4.33,10.83,0.10,0.00,0.00,0.00,0.00,10.28,31.00,2689.80,2095.20,0.00,0.00,0.80,12247.20,19390.40,0.00,88284.40,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32635.20,2515116,0,5144396,67.16,29884,3947744,1973596,25.77,1854216,3076320,525624,953040,143652,2872,6188,17940,0,0,0.00,0,0.00,8,345,3.36,3.96,3.06,0,128.00,1.60,32635.20,254.97,52.66,459.48,3.44,44.08,28.80,32.40,5.23,4.77,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,95.65,0.00,3.25,0.45,0.00,0.00,0.40,0.00,0.00,0.25,13.00,4775.00,3402.20,0.00,0.00,1.60,29103.20,8985.60,0.00,14816.80,0.00,0.00,0.00,0.00,199.80,0.40,199.40,3.20,50936.00,1865108,0,5794404,75.65,29900,3958224,2334608,30.48,2481116,3096496,405648,1589604,144132,3248,7652,17940,0,0,0.00,0,0.00,6,392,3.65,4.01,3.08,1,200.00,3.20,50987.20,254.95,93.76,437.41,3.30,66.00,1842.40,1299.60,13168.57,6031.79,0.00,0.00,0.00,1.08
2018-01-05 18:41:52,78.42,0.00,4.93,5.84,0.05,0.00,0.15,0.00,0.00,10.61,2.40,2615.80,2781.60,0.00,0.00,0.80,39753.60,336.20,0.00,2175.80,0.00,0.00,0.00,0.00,311.20,0.20,311.00,1.60,79558.40,1234712,0,6424800,83.88,29920,4563616,2392580,31.24,3100836,3091836,817500,1599360,160168,3288,7692,17940,0,0,0.00,0,0.00,3,398,3.68,4.01,3.09,1,311.00,1.60,79507.20,255.66,137.30,422.95,3.22,100.00,321.80,217.60,2685.14,16.75,0.00,0.00,0.00,0.22
2018-01-05 18:41:57,67.24,0.00,4.33,15.17,0.05,0.00,0.15,0.00,0.00,13.05,24.60,2631.80,2983.00,0.00,0.00,0.80,25797.60,15825.60,0.00,75294.80,0.00,0.00,0.00,0.00,241.60,0.20,241.40,1.60,58814.40,1881244,0,5778268,75.44,29936,4405904,2072000,27.05,2428040,3115976,547936,1116540,155676,3064,6612,17940,0,0,0.00,0,0.00,10,369,3.94,4.06,3.11,0,241.60,1.60,58814.40,243.44,53.14,269.79,1.86,44.88,1469.00,1521.40,8489.15,7551.10,0.00,0.00,0.00,0.70
2018-01-05 18:42:02,89.44,0.00,2.87,2.56,0.10,0.00,0.30,0.00,0.00,4.73,6.60,4167.60,3768.20,0.00,0.00,1.60,35872.80,5466.00,0.00,6569.60,0.00,0.00,0.00,0.00,253.80,0.40,253.40,3.20,63963.20,1285304,0,6374208,83.22,29956,4517052,2371612,30.96,3003212,3139516,493348,1595704,158348,3240,7672,17940,0,0,0.00,0,0.00,4,391,4.19,4.11,3.13,1,253.80,3.20,63963.20,252.03,77.71,291.05,2.28,57.76,348.60,895.00,707.03,7172.59,0.00,0.00,0.00,0.59
2018-01-05 18:42:07,75.04,0.00,5.76,9.80,0.00,0.00,0.30,0.00,0.00,9.10,11.00,2758.40,3192.80,0.00,0.00,1.60,40130.40,2738.60,0.00,33210.00,0.00,0.00,0.00,0.00,317.80,0.40,317.40,3.20,81054.40,1149460,0,6510052,84.99,29992,4841064,2227088,29.08,3092028,3178740,628284,1399728,166672,3136,7064,17940,0,0,0.00,0,0.00,2,378,4.17,4.10,3.13,1,317.80,3.20,81054.40,255.06,137.20,408.94,3.15,100.00,919.40,1447.80,3605.83,9909.53,0.00,0.00,0.00,0.81
2018-01-05 18:42:12,76.15,0.00,3.81,14.16,0.10,0.00,0.36,0.00,0.00,5.43,19.00,2963.00,3787.40,0.00,0.00,0.80,34281.60,13445.40,0.00,45804.40,0.00,0.00,0.00,0.00,296.80,0.20,296.60,1.60,75552.00,1182220,0,6477292,84.57,30008,4782720,2204256,28.78,3017108,3222580,406868,1426980,165128,3152,7216,17940,0,0,0.00,0,0.00,6,380,4.24,4.12,3.14,0,296.80,1.60,75552.00,254.56,116.44,429.67,3.06,90.96,1134.00,1480.60,3410.29,10079.53,0.00,0.00,0.00,0.83
2018-01-05 18:42:17,89.80,0.00,4.32,0.50,0.00,0.00,0.45,0.00,0.00,4.92,4.40,3801.60,3471.40,0.00,0.00,0.80,17387.20,5451.00,0.00,7591.40,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,28928.00,632908,0,7026604,91.74,30032,5095284,2359848,30.81,3525724,3252168,645868,1654972,173272,3256,7764,17940,0,0,0.00,0,0.00,8,393,4.46,4.17,3.16,1,124.60,1.60,28928.00,232.18,45.89,317.44,3.10,38.64,633.00,1226.60,3143.12,8519.90,0.00,0.00,0.00,0.70
