timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,287.80,186.00,0.00,0.00,0.00,21.60,588.40,0.00,1551.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3441700,0,4217812,55.07,29844,3404180,1029048,13.43,938560,3084712,228,588964,125972,2168,3512,17940,0,0,0.00,0,0.00,0,257,2.81,2.56,2.12,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,15.00,483.20,412.40,0.00,0.00,0.00,3.20,7759.80,0.00,2524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3436008,0,4223504,55.14,29844,3403972,1039000,13.56,944896,3084320,344,595396,125960,2200,4016,17940,0,0,0.00,0,0.00,1,261,2.58,2.52,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.80,13.80,2.36,2.48,0.00,0.00,0.00,0.00
2018-01-05 18:41:12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,146.00,0.00,0.00,0.00,17.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3436008,0,4223504,55.14,29852,3403996,1039000,13.56,944900,3084336,396,595396,125960,2200,4016,17940,0,0,0.00,0,0.00,0,261,2.38,2.47,2.10,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,2.80,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,259.00,161.60,0.00,0.00,0.00,7.20,242.40,0.00,144.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3434936,0,4224576,55.15,29860,3404024,1039000,13.56,943684,3084364,408,596248,125956,2216,4264,17940,0,0,0.00,0,0.00,0,263,2.19,2.43,2.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.43,1.19,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.10,0.00,1.41,0.05,0.05,0.00,0.05,0.00,0.00,80.34,29.20,1070.80,1006.60,0.00,0.00,2.40,40.00,10607.40,0.00,2102.60,0.00,0.00,0.00,0.00,7.00,0.60,6.40,4.80,80.00,3224976,0,4434536,57.90,29868,3404512,1895492,24.75,1152508,3084824,752,803216,126636,2552,5648,17940,0,0,0.00,0,0.00,11,340,2.01,2.39,2.08,0,7.00,4.80,80.00,12.11,0.00,0.11,0.11,0.08,29.40,29.00,84.08,3.32,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.85,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,14.20,2538.40,1666.40,0.00,0.00,1.60,58.40,15117.40,0.00,8579.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,116.80,2550500,0,5109012,66.70,29880,3405232,2168872,28.32,1823688,3085380,1728,1474040,127948,3168,7444,17940,0,0,0.00,0,0.00,9,384,2.25,2.44,2.09,0,1.40,3.20,116.80,85.71,0.00,1.71,0.57,0.08,25.80,31.40,31.08,3.63,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.44,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,0.25,0.80,5676.40,1994.60,0.00,0.00,0.80,7735.20,940.80,0.00,1002.60,0.00,0.00,0.00,0.00,76.60,0.20,76.40,1.60,15470.40,2068604,0,5590908,72.99,29896,3693860,2355748,30.76,2297960,3084500,251852,1658700,136184,3160,7812,17940,0,0,0.00,0,0.00,7,378,2.63,2.51,2.12,0,76.60,1.60,15470.40,201.98,11.20,146.21,1.43,10.96,10.00,15.80,9.57,2.63,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,87.93,0.00,8.07,2.15,0.00,0.00,0.00,0.00,0.00,1.85,7.39,2683.43,1849.50,0.00,0.00,0.80,42421.56,658.68,0.00,14911.58,0.00,0.00,0.00,0.00,304.99,0.20,304.79,1.60,77842.71,1547348,0,6112164,79.80,29908,4202760,2355748,30.76,2808668,3079748,698468,1655812,150648,3200,7836,17940,0,0,0.00,0,0.00,1,374,3.14,2.62,2.15,1,304.99,1.60,77842.71,255.24,75.61,237.10,1.75,53.41,12.77,17.17,1.33,3.25,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,88.55,0.00,3.47,2.46,0.05,0.00,0.00,0.00,0.00,5.47,33.00,2916.80,2069.00,0.00,0.00,0.80,7960.80,24354.00,0.00,77209.00,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,22936.00,2249384,0,5410128,70.63,29924,3940304,2012856,26.28,2118248,3074784,546344,1222648,143292,2960,6604,17940,0,0,0.00,0,0.00,11,363,3.45,2.69,2.18,0,90.40,1.60,22936.00,253.73,15.44,207.37,1.62,14.64,32.00,35.80,14.26,4.62,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,95.15,0.00,4.20,0.15,0.00,0.00,0.40,0.00,0.00,0.10,6.00,5775.00,3574.40,0.00,0.00,1.60,71752.00,2621.80,0.00,4725.00,0.00,0.00,0.00,0.00,542.00,0.40,541.60,3.20,136694.40,1684696,0,5974816,78.01,29944,4050356,2470388,32.25,2663708,3092468,315136,1675960,146368,3192,7836,17940,0,0,0.00,0,0.00,6,385,3.97,2.81,2.22,1,542.00,3.20,136694.40,252.21,128.46,230.54,1.67,90.32,382.00,813.20,48.37,6883.80,0.00,0.00,0.00,0.56
