timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:23:12,37.21,0.00,3.25,0.00,0.10,0.00,0.00,0.00,0.00,59.44,24.40,3658.80,3507.80,0.00,0.00,0.00,86.40,12643.80,0.00,20615.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,28199012,0,3200908,10.19,104648,1071292,4941188,15.74,2392148,518148,165648,1734792,83984,4864,8580,58140,0,0,0.00,0,0.00,4,599,1.59,1.65,2.22,0,4.40,0.00,172.80,39.27,0.00,0.18,0.18,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:23:17,34.43,0.00,1.82,0.05,0.05,0.00,0.05,0.00,0.00,63.59,16.40,2564.00,2554.00,0.00,0.00,0.00,47.20,11677.60,0.00,4607.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,27791276,0,3608644,11.49,104652,1166116,18100444,57.64,2712512,601676,260520,2043544,84100,5248,9552,58140,0,0,0.00,0,0.00,5,661,1.46,1.63,2.21,0,1.20,0.00,94.40,78.67,0.00,2.00,0.67,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:23:22,57.50,0.00,3.14,0.00,0.05,0.00,0.05,0.00,0.00,39.26,22.40,3354.00,3139.60,0.00,0.00,0.00,1017.60,12396.00,0.00,5221.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,26979428,0,4420492,14.08,104652,1176812,30629920,97.55,3522952,600880,266300,2842268,85376,5912,11932,58140,0,0,0.00,0,0.00,4,731,1.75,1.68,2.22,0,8.60,0.00,2035.20,236.65,0.03,3.26,0.37,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:23:27,58.60,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,36.74,0.80,2702.40,2358.80,0.00,0.00,0.00,43.20,1424.80,0.00,10504.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,23469016,0,7930904,25.26,104656,1207784,30629920,97.55,7000228,625192,297312,6313736,85248,5976,18812,58140,0,0,0.00,0,0.00,5,731,1.77,1.69,2.22,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:23:32,49.02,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,2162.60,1532.40,0.00,0.00,0.00,95.20,218.20,0.00,360.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,21650504,0,9749416,31.05,104660,1302020,30629920,97.55,8734236,704532,391236,8034128,85264,5936,22288,58140,0,0,0.00,0,0.00,3,728,1.79,1.69,2.22,0,10.20,0.00,190.40,18.67,0.02,1.49,0.08,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:23:37,42.81,0.00,2.22,0.05,0.05,0.00,0.00,0.00,0.00,54.87,0.40,2365.60,1877.60,0.00,0.00,0.00,37.60,10120.40,0.00,20324.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,21394252,0,10005668,31.87,104664,1346048,30738504,97.89,8952172,743036,435252,8244548,85220,5944,22804,58140,0,0,0.00,0,0.00,2,729,1.72,1.68,2.21,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:23:42,26.97,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,72.53,0.00,2200.20,1581.20,0.00,0.00,0.00,56.00,170.60,0.00,2021.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,21297216,0,10102704,32.17,104664,1346072,30700504,97.77,9059312,732180,435040,8340808,85288,5944,22988,58140,0,0,0.00,0,0.00,3,729,1.67,1.67,2.21,0,1.80,0.00,112.00,62.22,0.01,4.00,0.44,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:23:47,26.57,0.00,0.56,6.31,0.00,0.00,0.00,0.00,0.00,66.57,0.00,2206.20,2011.60,0.00,0.00,0.00,52001.60,41.60,0.00,3240.60,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104003.20,21204856,0,10195064,32.47,104680,1346100,30700504,97.77,9143264,732200,175160,8432928,85276,5936,23168,58140,0,0,0.00,0,0.00,1,728,1.61,1.66,2.20,0,411.80,0.00,104003.20,252.56,41.16,99.87,0.73,30.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:23:52,60.66,0.00,2.21,0.05,0.05,0.00,0.05,0.00,0.00,36.97,0.40,2295.40,1845.00,0.00,0.00,0.00,61.60,5021.60,0.00,36479.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,20739948,0,10659972,33.95,104680,1346128,30852752,98.26,9619388,693660,175084,8899132,85484,5952,24076,58140,0,0,0.00,0,0.00,3,730,1.64,1.67,2.20,0,6.80,0.00,123.20,18.12,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:23:57,52.63,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,2187.20,1564.20,0.00,0.00,0.00,1173.60,28.60,0.00,5124.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2347.20,20785236,0,10614684,33.80,104684,1346152,30750316,97.93,9618460,683968,169392,8851588,85344,5952,24104,58140,0,0,0.00,0,0.00,3,730,1.67,1.67,2.20,0,10.80,0.00,2347.20,217.33,0.07,6.37,0.22,0.24,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
