timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:05:20,74.19,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,22.98,18.40,1361.00,1248.00,0.00,0.00,0.00,100.00,13680.00,0.00,11850.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,9279984,0,6386136,40.76,207476,4423372,3309200,21.12,2443264,3629536,8832,1441960,193384,4400,7732,30368,0,0,0.00,0,0.00,0,536,2.49,3.02,2.73,0,2.60,0.00,200.00,76.92,0.00,0.62,0.62,0.16,2.80,2.80,0.23,1.30,0.00,0.00,0.00,0.00
2017-09-25 01:05:25,78.79,0.00,3.84,1.11,0.00,0.00,0.00,0.00,0.00,16.26,32.00,1479.20,1402.00,0.00,0.00,0.00,2448.80,19647.20,0.00,16038.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,4896.00,9256100,0,6410020,40.92,207548,4421224,3324464,21.22,2467016,3627732,528,1466376,193228,4448,8480,30368,0,0,0.00,0,0.00,0,543,2.37,2.99,2.72,1,71.00,0.00,4897.60,68.98,0.86,12.18,0.80,5.68,4.00,4.00,0.40,0.52,0.00,0.00,0.00,0.00
2017-09-25 01:05:30,69.77,0.00,1.52,5.36,0.10,0.00,0.00,0.00,0.00,23.26,1.20,1658.20,1592.80,0.00,0.00,0.00,1704.00,2872.60,0.00,2778.60,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,3408.00,9150008,0,6516112,41.59,207996,4423260,3365068,21.48,2573820,3628048,1808,1570716,193020,4504,8716,30368,0,0,0.00,0,0.00,0,549,2.34,2.97,2.72,1,174.40,0.00,3406.40,19.53,0.18,1.01,0.90,15.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:05:35,64.45,0.00,2.32,1.11,0.00,0.00,0.10,0.00,0.00,32.02,6.00,2275.20,1727.40,0.00,0.00,0.00,578.40,2929.40,0.00,1564.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,1158.40,9062488,0,6603632,42.15,208112,4441012,3395972,21.68,2656728,3632472,18612,1640140,192988,4544,8856,30368,0,0,0.00,0,0.00,0,553,2.39,2.97,2.72,0,53.00,0.00,1158.40,21.86,0.05,0.86,0.78,4.16,6.60,6.60,0.53,1.00,0.00,0.00,0.00,0.00
2017-09-25 01:05:40,76.26,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,20.22,21.20,1630.40,1490.40,0.00,0.00,0.00,60.00,8446.00,0.00,3609.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,8859264,0,6806856,43.45,208124,4458560,3823632,24.41,2842948,3648672,36304,1824936,193380,4824,9628,30368,0,0,0.00,0,0.00,3,591,2.28,2.94,2.71,0,1.80,0.00,120.00,66.67,0.00,1.78,0.89,0.16,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-25 01:05:45,68.01,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,28.97,20.20,1958.20,1447.80,0.00,0.00,0.00,25.60,8103.60,0.00,2520.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,8648056,0,7018064,44.80,208136,4459096,4557760,29.09,3045952,3649016,36836,2031884,194292,5488,10700,30368,0,0,0.00,0,0.00,7,671,2.34,2.94,2.71,0,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-25 01:05:50,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1722.40,974.60,0.00,0.00,0.00,71.20,6046.80,0.00,4311.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,8507676,0,7158444,45.69,208140,4459520,4619860,29.49,3189500,3649276,37184,2171156,194524,5528,11236,30368,0,0,0.00,0,0.00,5,679,2.63,2.99,2.73,0,1.00,0.00,142.40,142.40,0.00,1.60,0.80,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-25 01:05:55,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,2326.20,1093.20,0.00,0.00,0.00,70.40,1810.20,0.00,774.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,8251064,0,7415056,47.33,208144,4457928,4619860,29.49,3447784,3646028,37156,2427816,194836,5632,11736,30368,0,0,0.00,0,0.00,3,690,2.90,3.04,2.75,0,5.60,0.00,140.80,25.14,0.00,0.29,0.14,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:06:00,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2251.20,1154.60,0.00,0.00,0.00,188.80,360.80,0.00,745.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,377.60,8223020,0,7443100,47.51,208148,4452740,4723676,30.15,3479420,3641168,36340,2459780,194900,5632,11812,30368,0,0,0.00,0,0.00,5,690,3.15,3.09,2.77,0,18.00,0.00,377.60,20.98,0.09,4.93,0.18,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:06:05,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2690.40,1396.20,0.00,0.00,0.00,34.40,119.40,0.00,331.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,8223772,0,7442348,47.51,208148,4447648,4692872,29.96,3484336,3636388,36204,2465112,194856,5608,11836,30368,0,0,0.00,0,0.00,3,687,3.30,3.12,2.78,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.17,0.00,0.00,0.00,0.00
2017-09-25 01:06:10,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3373.60,1469.60,0.00,0.00,0.00,7018.40,62.40,0.00,347.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14036.80,8226212,0,7439908,47.49,208156,4442556,4692872,29.96,3486536,3631580,1300,2467480,194860,5608,11840,30368,0,0,0.00,0,0.00,3,687,3.19,3.10,2.78,0,62.00,0.00,14036.80,226.40,5.67,91.47,0.77,4.80,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-25 01:06:15,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2528.60,1088.80,0.00,0.00,0.00,64.80,72.00,0.00,304.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,8229172,0,7436948,47.47,208156,4437472,4692872,29.96,3488964,3626648,1160,2470084,194860,5616,11848,30368,0,0,0.00,0,0.00,5,688,3.50,3.17,2.80,0,1.20,0.00,129.60,108.00,0.00,0.67,0.67,0.08,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-25 01:06:20,85.92,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,9.86,15.40,2265.60,1178.20,0.00,0.00,0.00,47.20,9002.80,0.00,31557.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,8575156,0,7090964,45.26,208168,4481512,4580920,29.24,3150136,3621500,50396,2081908,194360,5504,10856,30368,0,0,0.00,0,0.00,6,674,3.62,3.20,2.81,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,0.80,0.80,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-25 01:06:25,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1935.00,1053.40,0.00,0.00,0.00,108.00,4784.20,0.00,2119.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,8452452,0,7213668,46.05,208176,4476924,4643692,29.64,3276636,3617124,50760,2208744,194724,5656,11296,30368,0,0,0.00,0,0.00,2,695,3.81,3.24,2.83,0,2.60,0.00,216.00,83.08,0.00,0.92,0.31,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-25 01:06:30,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2245.00,1142.80,0.00,0.00,990.40,21.60,769.20,0.00,1362.60,0.00,0.00,0.00,0.00,9.00,8.00,1.00,1980.80,43.20,8203048,0,7463072,47.64,208188,4476796,4726680,30.17,3525208,3617284,50880,2457472,194696,5680,11812,30368,0,0,0.00,0,0.00,5,696,3.98,3.29,2.84,0,9.00,1980.80,43.20,224.89,0.03,3.73,0.36,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 01:06:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2116.60,1009.80,0.00,0.00,0.00,62.40,64.20,0.00,331.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,124.80,8192828,0,7473292,47.70,208192,4471852,4726680,30.17,3539440,3612456,50620,2471796,194820,5680,11848,30368,0,0,0.00,0,0.00,5,696,3.91,3.28,2.84,0,9.80,0.00,124.80,12.73,0.02,2.20,0.08,0.08,0.80,0.80,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-25 01:06:40,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2960.40,991.80,0.00,0.00,0.00,9943.20,184.20,0.00,597.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,19886.40,8191060,0,7475060,47.71,208200,4466664,4726680,30.17,3545940,3607656,1040,2478700,194948,5640,11860,30368,0,0,0.00,0,0.00,4,692,3.99,3.31,2.86,0,80.20,0.00,19886.40,247.96,8.01,99.87,0.85,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:06:45,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3252.00,1346.40,0.00,0.00,0.00,217.60,66.00,0.00,512.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,435.20,8197020,0,7469100,47.68,208204,4461580,4694940,29.97,3544340,3602836,156,2477364,194868,5656,11860,30368,0,0,0.00,0,0.00,3,693,3.83,3.29,2.85,0,11.80,0.00,435.20,36.88,0.03,2.85,0.20,0.24,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-25 01:06:50,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1998.00,1215.40,0.00,0.00,0.00,22.40,64.80,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8151840,0,7514280,47.97,208204,4498536,4694940,29.97,3595800,3598020,41388,2487136,194884,5656,11860,30368,0,0,0.00,0,0.00,4,693,3.93,3.32,2.86,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-25 01:06:55,93.17,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,2.11,17.60,2018.00,1173.40,0.00,0.00,0.00,45.60,11012.40,0.00,32835.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8474000,0,7192120,45.91,208216,4501596,4578320,29.22,3278088,3592772,50348,2161048,194716,5536,11116,30368,0,0,0.00,0,0.00,6,682,3.93,3.33,2.87,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.19,0.00,0.00,0.00,0.00
2017-09-25 01:07:00,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,2113.20,1086.00,0.00,0.00,0.00,20.80,3951.60,0.00,2427.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8200448,0,7465672,47.65,208220,4497016,4640448,29.62,3553988,3588420,50900,2439300,194800,5696,11784,30368,0,0,0.00,0,0.00,6,698,4.02,3.36,2.88,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:07:05,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2147.20,1097.40,0.00,0.00,0.00,8.80,320.00,0.00,768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8153532,0,7512588,47.95,208224,4491924,4717316,30.11,3607264,3583656,50928,2490772,194804,5688,11884,30368,0,0,0.00,0,0.00,7,697,4.34,3.44,2.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-25 01:07:10,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2133.80,1277.20,0.00,0.00,0.00,10036.00,54.00,0.00,1087.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20072.00,8164844,0,7501276,47.88,208228,4486828,4686356,29.91,3600016,3578764,988,2483724,195036,5672,11896,30368,0,0,0.00,0,0.00,4,695,4.23,3.43,2.91,0,89.20,0.00,20072.00,225.02,7.91,88.66,0.78,6.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 01:07:15,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3011.60,1731.60,0.00,0.00,0.00,178.40,123.40,0.00,470.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,356.80,8162444,0,7503676,47.90,208236,4481740,4686356,29.91,3608232,3573968,312,2492224,194976,5680,11916,30368,0,0,0.00,0,0.00,2,696,4.05,3.40,2.90,0,9.20,0.00,356.80,38.78,0.03,2.96,0.17,0.16,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 01:07:20,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2926.20,1672.40,0.00,0.00,0.00,6.40,61.00,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8166868,0,7499252,47.87,208236,4476648,4686356,29.91,3608048,3569136,344,2492328,194992,5672,11916,30368,0,0,0.00,0,0.00,3,695,3.89,3.38,2.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-25 01:07:25,90.70,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,5.70,13.80,2041.00,1144.60,0.00,0.00,0.00,46.40,5816.20,0.00,29781.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8569348,0,7096772,45.30,208244,4520708,4554048,29.07,3212856,3563912,50348,2047816,194552,5488,10804,30368,0,0,0.00,0,0.00,6,672,3.74,3.36,2.89,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,0.80,0.80,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-25 01:07:30,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1707.40,1062.80,0.00,0.00,0.00,16.00,6569.20,0.00,3550.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8417876,0,7248244,46.27,208244,4516060,4586060,29.27,3369620,3559332,50824,2204860,194640,5568,11320,30368,0,0,0.00,0,0.00,3,684,3.68,3.35,2.89,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-25 01:07:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2275.60,1048.80,0.00,0.00,0.00,8.80,1705.00,0.00,1266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8162024,0,7504096,47.90,208244,4511032,4701356,30.01,3628444,3554632,50920,2463800,194748,5680,11816,30368,0,0,0.00,0,0.00,4,696,3.70,3.36,2.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-25 01:07:40,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2222.40,1035.80,0.00,0.00,0.00,50.40,220.20,0.00,462.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,8145084,0,7521036,48.01,208248,4505940,4701356,30.01,3649704,3549876,50852,2485392,194748,5680,11900,30368,0,0,0.00,0,0.00,6,695,3.73,3.37,2.91,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:07:45,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2832.20,1023.60,0.00,0.00,0.00,86.40,122.20,0.00,335.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,8149564,0,7516556,47.98,208256,4500848,4701356,30.01,3650320,3545064,50500,2486280,194748,5664,11912,30368,0,0,0.00,0,0.00,5,694,4.15,3.47,2.94,0,8.20,0.00,172.80,21.07,0.01,0.78,0.20,0.16,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 01:07:50,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3338.00,1026.20,0.00,0.00,0.00,8.00,58.80,0.00,583.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8159204,0,7506916,47.92,208260,4495800,4670140,29.81,3645144,3540252,50592,2481440,194748,5664,11904,30368,0,0,0.00,0,0.00,2,694,3.98,3.44,2.93,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
2017-09-25 01:07:55,94.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,3.30,3.20,2461.00,1335.80,0.00,0.00,0.00,9940.80,371.20,0.00,14589.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19881.60,8418952,0,7247168,46.26,208264,4515228,4369064,27.89,3391356,3535164,25576,2203036,195140,5664,11168,30368,0,0,0.00,0,0.00,1,668,4.14,3.48,2.95,0,79.00,0.00,19881.60,251.67,7.95,100.69,0.87,6.88,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-25 01:08:00,88.86,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,7.43,13.00,1781.20,1093.20,0.00,0.00,0.00,84.00,11791.40,0.00,19321.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,168.00,8441180,0,7224940,46.12,208284,4534812,4573588,29.19,3374072,3530188,50360,2161348,194740,5504,11068,30368,0,0,0.00,0,0.00,8,677,3.89,3.44,2.94,0,2.80,0.00,168.00,60.00,0.00,0.29,0.29,0.08,0.80,0.80,0.08,0.11,0.00,0.00,0.00,0.00
2017-09-25 01:08:05,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2038.60,1003.80,0.00,0.00,0.00,16.00,3566.60,0.00,2086.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8186108,0,7480012,47.75,208288,4530204,4573588,29.19,3633600,3525896,50832,2421076,194752,5664,11772,30368,0,0,0.00,0,0.00,3,695,3.90,3.45,2.95,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-25 01:08:10,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2454.89,1280.64,0.00,0.00,0.00,46.31,286.63,0.00,1503.99,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.61,8153668,0,7512452,47.95,208288,4525096,4671916,29.82,3669900,3521164,50800,2457576,194864,5672,11868,30368,0,0,0.00,0,0.00,5,695,4.06,3.50,2.96,0,2.40,0.00,92.61,38.67,0.00,0.33,0.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:08:15,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2198.80,1198.60,0.00,0.00,0.00,17.60,62.80,0.00,383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8151452,0,7514668,47.97,208288,4520056,4640756,29.62,3676428,3516420,50844,2464592,194864,5672,11892,30368,0,0,0.00,0,0.00,5,694,4.06,3.50,2.97,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 01:08:20,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3184.60,1522.40,0.00,0.00,0.00,88.00,114.60,0.00,329.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,176.00,8155644,0,7510476,47.94,208288,4514908,4640756,29.62,3677464,3511684,50464,2465932,194916,5664,11892,30368,0,0,0.00,0,0.00,3,694,3.89,3.48,2.96,0,9.00,0.00,176.00,19.56,0.01,1.42,0.09,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 01:08:25,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3276.20,1148.60,0.00,0.00,0.00,6.40,52.00,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8160596,0,7505524,47.91,208288,4509876,4640756,29.62,3677072,3506940,50552,2465976,194916,5656,11892,30368,0,0,0.00,0,0.00,5,693,3.90,3.49,2.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
