timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:50:17,70.45,0.00,3.42,1.01,0.00,0.00,0.00,0.00,0.00,25.13,23.60,1552.40,1403.60,0.00,0.00,1914.40,38.40,16177.80,2.60,16998.40,0.00,0.00,0.00,0.00,64.00,62.80,1.20,3828.80,76.80,1950028,0,6225580,76.15,9864,4648352,2737848,33.49,1798712,4169428,344,1312092,177428,4296,7436,18220,0,0,0.00,0,0.00,2,533,2.11,3.15,3.18,0,64.00,3828.80,76.80,61.02,0.08,1.24,0.61,3.92,3.60,3.60,0.28,0.62,0.00,0.00,0.00,0.00
2017-09-25 05:50:22,73.57,0.00,6.53,1.21,0.00,0.00,0.10,0.00,0.00,18.59,25.00,1531.40,1347.40,0.00,0.00,2748.00,80.80,17445.40,15.80,103944.20,0.00,0.00,0.00,0.00,86.60,85.40,1.20,5496.00,161.60,3668932,0,4506676,55.12,10476,2863716,2808880,34.36,1703576,2585112,1656,1414484,137940,4440,8420,18220,0,0,0.00,0,0.00,4,541,2.18,3.15,3.18,0,86.60,5496.00,161.60,65.33,0.14,1.64,0.51,4.40,3.00,3.00,0.33,0.34,0.00,0.00,0.00,0.00
2017-09-25 05:50:27,69.43,0.00,8.81,1.11,0.10,0.00,0.10,0.00,0.00,20.45,26.60,2302.20,1715.00,0.00,0.00,10576.80,131.20,7160.00,0.40,143860.80,0.00,0.00,0.00,0.00,122.80,116.80,6.00,21153.60,262.40,6255128,0,1920480,23.49,10544,213036,3172652,38.81,1636760,159920,2972,1573200,41820,4752,9084,18220,0,0,0.00,0,0.00,3,579,2.09,3.11,3.17,0,122.80,21153.60,262.40,174.40,0.49,4.00,0.57,6.96,5.80,5.80,0.51,0.91,0.00,0.00,0.00,0.00
2017-09-25 05:50:32,69.34,0.00,1.93,2.23,0.00,0.00,0.00,0.00,0.00,26.50,13.80,1838.00,1519.40,0.00,0.00,2118.40,20.00,3748.00,0.20,1570.00,0.00,0.00,0.00,0.00,122.40,119.80,2.60,4236.80,40.00,6070272,0,2105336,25.75,10544,218744,3500904,42.82,1818540,161868,3224,1751008,42264,5248,9656,18220,0,0,0.00,0,0.00,0,639,2.16,3.11,3.17,0,122.40,4236.80,40.00,34.94,0.13,1.05,0.62,7.60,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-25 05:50:37,83.15,0.00,3.11,0.20,0.00,0.00,0.00,0.00,0.00,13.54,11.80,1791.40,1141.00,0.00,0.00,1257.60,182.40,10425.20,0.00,3922.00,0.00,0.00,0.00,0.00,27.40,13.20,14.20,2515.20,364.80,5857660,0,2317948,28.35,10564,220184,3956200,48.39,2027292,162920,2608,1959480,43040,5512,10744,18220,0,0,0.00,0,0.00,7,679,2.31,3.12,3.17,0,27.40,2515.20,364.80,105.11,0.10,3.65,0.41,1.12,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-25 05:50:42,92.28,0.00,3.41,2.61,0.00,0.00,0.40,0.00,0.00,1.30,4.80,3030.00,1769.00,0.00,0.00,33917.60,30.40,1825.00,0.00,1720.60,0.00,0.00,0.00,0.00,255.20,254.60,0.60,64558.40,60.80,5397560,0,2778048,33.98,10576,384768,4093768,50.07,2322180,327320,3016,2254268,43716,5664,11460,18220,0,0,0.00,0,0.00,7,694,2.60,3.17,3.19,2,255.20,64558.40,60.80,253.21,12.26,45.00,1.12,28.56,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-25 05:50:47,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2128.00,1503.80,0.00,0.00,19732.80,57.60,52.60,0.00,499.60,0.00,0.00,0.00,0.00,169.80,168.00,1.80,42742.40,115.20,5158164,0,3017444,36.91,10588,623408,4093768,50.07,2466804,421108,147776,2253956,44936,5640,11464,18220,0,0,0.00,0,0.00,4,691,2.71,3.19,3.19,0,169.80,42742.40,115.20,252.40,5.79,38.72,0.99,16.88,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 05:50:52,89.69,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,1.20,7.80,1721.80,1079.40,0.00,0.00,819.20,217.60,585.80,0.00,14634.00,0.00,0.00,0.00,0.00,22.20,6.40,15.80,1638.40,435.20,5027220,0,3148388,38.51,10596,749904,4093768,50.07,2592760,419888,274348,2251920,50096,5680,11480,18220,0,0,0.00,0,0.00,0,693,2.66,3.17,3.18,0,22.20,1638.40,435.20,93.41,0.07,2.99,0.25,0.56,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 05:50:57,83.02,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,13.67,12.40,1792.60,1158.40,0.00,0.00,1250.40,272.80,10896.40,0.00,29226.40,0.00,0.00,0.00,0.00,19.80,10.00,9.80,2500.80,545.60,5315372,0,2860236,34.98,10616,751144,3972740,48.59,2302560,420964,273416,1963988,50072,5576,10788,18220,0,0,0.00,0,0.00,6,687,2.76,3.18,3.19,0,19.80,2500.80,545.60,153.86,0.07,3.72,0.40,0.80,1.60,1.60,0.15,0.23,0.00,0.00,0.00,0.00
2017-09-25 05:51:02,93.92,0.00,3.69,1.60,0.00,0.00,0.10,0.00,0.00,0.70,4.80,3171.20,1539.40,0.00,0.00,33456.80,87.20,1834.40,0.00,1424.00,0.00,0.00,0.00,0.00,254.00,251.40,2.60,64097.60,174.40,4862264,0,3313344,40.53,10632,913512,4104232,50.20,2594764,583220,273568,2253940,50548,5728,11448,18220,0,0,0.00,0,0.00,6,702,3.10,3.24,3.21,2,254.00,64097.60,174.40,253.04,13.38,49.59,1.22,30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
