timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:07:39,2.01,0.00,0.40,97.59,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1061.80,630.80,0.00,0.00,0.00,2496.80,3445.20,0.00,2474.20,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,8521.60,10450732,0,5208268,33.26,46260,3349888,3386868,21.63,2459784,2509864,45348,1573508,121616,4848,8184,31532,0,0,0.00,0,0.00,0,592,2.29,1.51,1.26,7,34.40,1.60,8521.60,247.77,95.30,4545.40,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 01:07:44,9.55,0.00,1.01,89.05,0.00,0.00,0.00,0.00,0.00,0.40,3.80,936.80,627.20,0.00,0.00,0.00,4938.40,2280.80,0.00,16155.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8412.80,10709632,0,4949368,31.61,46272,3227768,3846172,24.56,2318576,2394752,9308,1439256,119764,4648,7640,31532,0,0,0.00,0,0.00,0,567,2.51,1.57,1.28,6,33.20,0.00,8412.80,253.40,101.98,2403.20,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 01:07:49,59.38,0.00,2.62,33.47,0.00,0.00,0.00,0.00,0.00,4.54,11.00,1695.80,1399.20,0.00,0.00,0.00,1828.00,7713.00,0.00,5979.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6107.20,10440988,0,5218012,33.32,46288,3235068,3908052,24.96,2581112,2402356,17228,1702484,118724,4968,8228,31532,0,0,0.00,0,0.00,3,609,2.87,1.66,1.31,0,28.40,0.00,6107.20,215.04,35.59,2633.10,30.28,86.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:07:54,67.91,0.00,5.77,0.30,0.10,0.00,0.40,0.00,0.00,25.51,12.20,4753.00,2952.80,0.00,0.00,0.00,119.20,6589.00,0.00,5403.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,238.40,9991548,0,5667452,36.19,46304,3478500,4579236,29.24,2794976,2630612,260412,1900908,124700,5128,9048,31532,0,0,0.00,0,0.00,5,632,2.72,1.65,1.31,0,12.00,0.00,238.40,19.87,0.08,6.87,4.27,5.12,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:07:59,62.47,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,35.21,11.20,2045.20,1481.40,0.00,0.00,0.00,0.00,8492.40,0.00,2586.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9681328,0,5977672,38.17,46308,3478628,12303392,78.57,3106480,2627164,260520,2208704,125236,5536,10100,31532,0,0,0.00,0,0.00,4,680,2.74,1.67,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:08:04,62.66,0.00,6.16,0.00,0.10,0.00,0.00,0.00,0.00,31.08,6.00,2183.00,1496.80,0.00,0.00,0.00,513.60,3510.00,0.00,4171.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1027.20,7931408,0,7727592,49.35,46320,3484132,12395712,79.16,4839948,2623084,263564,3948960,125548,5616,13404,31532,0,0,0.00,0,0.00,1,688,2.68,1.68,1.33,0,4.80,0.00,1027.20,214.00,2.04,424.00,29.83,14.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:08:09,51.42,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,1719.80,1190.80,0.00,0.00,0.00,64.00,160.60,0.00,26610.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,7239668,0,8419332,53.77,46328,3484156,12395712,79.16,5530392,2623096,263464,4639384,125556,5584,14908,31532,0,0,0.00,0,0.00,2,684,2.55,1.67,1.32,0,1.80,0.00,128.00,71.11,0.07,40.00,20.00,3.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:08:14,53.08,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,44.99,0.00,1663.20,982.20,0.00,0.00,0.00,18.40,95.00,0.00,21254.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6815072,0,8843928,56.48,46336,3484180,12395712,79.16,5964600,2623116,263488,5063340,125564,5584,15736,31532,0,0,0.00,0,0.00,1,684,2.42,1.66,1.32,0,0.80,0.00,36.80,46.00,0.00,4.00,2.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:08:19,53.18,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,45.41,0.00,1690.00,1169.80,0.00,0.00,0.00,35.20,76.40,0.00,9158.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,6615828,0,9043172,57.75,46344,3484204,12395712,79.16,6147212,2623128,263456,5262316,125584,5568,16128,31532,0,0,0.00,0,0.00,1,682,2.39,1.66,1.33,0,3.00,0.00,70.40,23.47,0.02,7.73,0.80,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:08:24,53.58,0.00,2.12,30.07,0.10,0.00,0.00,0.00,0.00,14.13,0.00,1624.80,981.00,0.00,0.00,0.00,4820.80,105.60,0.00,23819.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7596.80,6129396,0,9529604,60.86,46348,3484224,12395712,79.16,6626512,2623140,239428,5747748,125652,5568,17076,31532,0,0,0.00,0,0.00,2,682,2.28,1.65,1.32,3,30.00,0.00,7596.80,253.23,62.59,1154.77,22.77,68.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
