timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:46:47,43.08,0.00,2.94,0.10,0.05,0.00,0.10,0.00,0.00,53.73,20.20,3272.00,2730.60,0.00,0.00,0.00,83.20,15686.00,0.00,17203.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,28599180,0,2800740,8.92,80944,782788,4891688,15.58,2145816,374324,131376,1658640,71148,4696,8276,58140,0,0,0.00,0,0.00,0,574,0.95,1.53,1.85,0,4.40,0.00,166.40,37.82,0.01,2.00,1.45,0.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:46:52,40.67,0.00,2.39,0.31,0.05,0.00,0.15,0.00,0.00,56.43,16.00,3083.00,3604.20,0.00,0.00,0.00,17005.60,8675.20,0.00,4550.40,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34011.20,28170488,0,3229432,10.28,80956,911804,5844248,18.61,2456952,492596,175948,1956812,71980,5064,9352,58140,0,0,0.00,0,0.00,0,625,1.12,1.55,1.86,0,137.40,0.00,34011.20,247.53,5.12,37.29,0.30,4.08,2.60,2.60,0.26,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:46:57,46.34,0.00,2.18,1.83,0.05,0.00,0.00,0.00,0.00,49.59,22.20,2841.80,2982.40,0.00,0.00,0.00,35204.00,14646.60,0.00,5044.40,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,64107.20,27559156,0,3840764,12.23,80968,912032,30511236,97.17,3067792,488996,868,2563784,72880,5704,11336,58140,0,0,0.00,0,0.00,4,711,1.19,1.56,1.86,0,268.00,0.00,64158.40,239.40,14.80,42.65,0.41,11.04,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:47:02,52.58,0.00,4.51,0.00,0.00,0.00,0.05,0.00,0.00,42.86,7.40,2934.20,2687.40,0.00,0.00,0.00,990.40,3590.60,0.00,15219.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8281.60,24640868,0,6759052,21.53,80968,922768,30619204,97.51,5933100,489952,6284,5464368,73492,5920,16820,58140,0,0,0.00,0,0.00,2,726,1.33,1.58,1.87,0,32.60,0.00,8230.40,252.47,1.77,157.77,0.98,3.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:47:07,48.79,0.00,5.51,0.00,0.05,0.00,0.00,0.00,0.00,45.66,0.00,2102.40,1594.60,0.00,0.00,0.00,37.60,615.80,0.00,77301.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,20941264,0,10458656,33.31,80976,922792,30619204,97.51,9633236,489972,6416,9156300,73500,5888,24068,58140,0,0,0.00,0,0.00,2,722,1.47,1.61,1.87,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:47:12,52.55,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,2112.60,1629.60,0.00,0.00,0.00,4.00,415.80,0.00,107501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19615460,0,11784460,37.53,80980,922820,30619204,97.51,10966712,489976,6448,10479536,73452,5872,27048,58140,0,0,0.00,0,0.00,2,719,1.99,1.71,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:47:17,52.24,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,45.89,0.00,2072.20,1638.80,0.00,0.00,0.00,4.00,228.80,0.00,69288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18913820,0,12486100,39.76,80988,922844,30619204,97.51,11667112,489996,6484,11179900,73460,5848,28416,58140,0,0,0.00,0,0.00,3,717,1.99,1.72,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:47:22,52.98,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,2079.20,1580.80,0.00,0.00,0.00,4.80,187.40,0.00,55843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18347456,0,13052464,41.57,80996,922868,30619204,97.51,12228372,490016,6508,11745240,73468,5840,29236,58140,0,0,0.00,0,0.00,2,716,1.99,1.72,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:47:27,65.73,0.00,1.96,0.10,0.00,0.00,0.00,0.00,0.00,32.21,0.80,2280.20,1725.40,0.00,0.00,0.00,356.80,4303.20,0.00,49270.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,713.60,17733136,0,13666784,43.52,81052,922932,30619204,97.51,12855636,490068,6400,12358100,73440,5848,30512,58140,0,0,0.00,0,0.00,3,717,2.15,1.76,1.92,0,10.60,0.00,713.60,67.32,0.01,0.91,0.45,0.48,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:47:32,54.43,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,45.37,0.00,2141.80,1777.60,0.00,0.00,0.00,117.60,31.80,0.00,913.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,235.20,17688540,0,13711380,43.67,81060,922956,30619204,97.51,12913976,490080,6008,12402120,73476,5840,30848,58140,0,0,0.00,0,0.00,2,715,2.14,1.76,1.92,0,13.80,0.00,235.20,17.04,0.03,2.38,0.12,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
