timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:26:01,70.12,0.00,3.32,0.10,0.00,0.00,0.00,0.00,0.00,26.46,18.60,1371.40,1273.60,0.00,0.00,0.00,112.00,15036.80,0.00,13720.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,224.00,10094908,0,5571212,35.56,248068,3560368,3051152,19.48,3002008,2236308,388,1429876,212408,4432,7772,30368,0,0,0.00,0,0.00,0,540,1.56,2.58,2.66,0,3.20,0.00,224.00,70.00,0.00,0.50,0.25,0.08,2.80,2.80,0.23,0.47,0.00,0.00,0.00,0.00
2017-09-24 22:26:06,74.45,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,22.14,13.80,1319.40,1251.60,0.00,0.00,0.00,64.80,12289.00,0.00,19840.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,10122808,0,5543312,35.38,248068,3549096,2960236,18.90,2986364,2225104,256,1414432,212228,4416,7680,30368,0,0,0.00,0,0.00,2,539,1.68,2.58,2.66,0,8.20,0.00,129.60,15.80,0.00,0.49,0.20,0.16,1.40,1.40,0.09,0.29,0.00,0.00,0.00,0.00
2017-09-24 22:26:11,50.55,0.00,14.13,0.00,0.00,0.00,0.00,0.00,0.00,35.32,40.40,1865.80,1407.60,0.00,0.00,0.00,12.80,22621.80,0.00,15327.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9757376,0,5908744,37.72,248072,3740172,3117192,19.90,3139996,2410672,191804,1562588,235716,4504,9432,30368,0,0,0.00,0,0.00,2,550,1.62,2.56,2.65,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.80,5.80,0.68,0.64,0.00,0.00,0.00,0.00
2017-09-24 22:26:16,69.04,0.00,4.47,1.93,0.10,0.00,0.41,0.00,0.00,24.06,56.00,4625.00,3081.40,0.00,0.00,0.00,3149.60,4497.60,0.00,4178.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,6299.20,9564024,0,6102096,38.95,248088,3792252,3117192,19.90,3283540,2460256,259180,1703200,236156,4560,9752,30368,0,0,0.00,0,0.00,0,556,1.65,2.55,2.65,0,66.40,0.00,6299.20,94.87,1.22,18.35,0.76,5.04,6.00,6.00,0.49,1.03,0.00,0.00,0.00,0.00
2017-09-24 22:26:21,72.65,0.00,3.13,0.00,0.10,0.00,0.10,0.00,0.00,24.02,17.60,1887.40,1698.40,0.00,0.00,0.00,45.60,7430.40,0.00,3121.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9285184,0,6380936,40.73,248088,3844420,3681600,23.50,3511496,2508752,311436,1927764,236600,4816,10612,30368,0,0,0.00,0,0.00,3,591,1.76,2.56,2.65,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.40,3.40,0.40,0.34,0.00,0.00,0.00,0.00
2017-09-24 22:26:26,68.82,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,28.46,19.40,1857.60,1377.20,0.00,0.00,0.00,55.20,7557.20,0.00,2079.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,9074800,0,6591320,42.07,248092,3844812,4613816,29.45,3719316,2508984,311992,2135392,237356,5512,11720,30368,0,0,0.00,0,0.00,7,674,1.86,2.56,2.65,0,1.80,0.00,110.40,61.33,0.00,2.22,2.22,0.40,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 22:26:31,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1614.40,1002.00,0.00,0.00,0.00,80.00,6282.60,0.00,4051.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,8898556,0,6767564,43.20,248092,3844944,4718148,30.12,3894528,2509040,312004,2310552,237572,5560,12240,30368,0,0,0.00,0,0.00,3,683,1.87,2.55,2.65,0,1.80,0.00,160.00,88.89,0.00,0.89,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 22:26:36,81.73,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,14.06,19.60,2610.00,1315.80,0.00,0.00,0.00,68.80,9652.60,0.00,28585.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,9008696,0,6657424,42.50,248100,3845324,4639132,29.61,3781564,2508972,312236,2197100,237372,5536,11888,30368,0,0,0.00,0,0.00,8,680,1.72,2.51,2.63,0,2.20,0.00,137.60,62.55,0.00,0.36,0.36,0.08,1.40,1.40,0.12,0.21,0.00,0.00,0.00,0.00
2017-09-24 22:26:41,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1983.40,1481.40,0.00,0.00,0.00,40292.00,3647.60,0.00,2303.40,0.00,0.00,0.00,0.00,379.20,0.00,379.20,0.00,75732.80,8753512,0,6912608,44.12,248100,3845604,4782828,30.53,4032120,2509220,111304,2449672,240028,5648,12548,30368,0,0,0.00,0,0.00,3,702,2.15,2.59,2.66,1,379.20,0.00,75732.80,199.72,44.41,105.27,0.90,34.16,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:26:46,81.53,0.00,4.22,0.20,0.00,0.00,0.10,0.00,0.00,13.96,16.60,2310.00,1433.80,0.00,0.00,0.00,2808.00,10470.40,0.00,29188.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,10467.20,8910816,0,6755304,43.12,248104,3845812,4647348,29.66,3882292,2508980,114320,2297484,237764,5584,12064,30368,0,0,0.00,0,0.00,3,686,2.37,2.63,2.67,0,71.60,0.00,10467.20,146.19,7.13,160.95,0.99,7.12,1.80,1.80,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 22:26:51,94.20,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.90,19.20,2786.20,1359.20,0.00,0.00,0.00,20991.20,7899.80,0.00,27630.40,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,41982.40,9106172,0,6559948,41.87,248120,3846168,4630008,29.55,3686828,2509016,10296,2101584,238168,5776,11816,30368,0,0,0.00,0,0.00,4,682,2.34,2.62,2.66,0,175.00,0.00,41982.40,239.90,18.72,106.99,0.82,14.40,1.40,1.40,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 22:26:56,97.01,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1608.40,991.20,0.00,0.00,0.00,70.40,6207.00,0.00,3333.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,8895660,0,6770460,43.22,248124,3846380,4630008,29.55,3896108,2509000,10396,2310600,238276,5648,12332,30368,0,0,0.00,0,0.00,7,694,2.56,2.65,2.68,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,1.60,1.60,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:27:01,93.87,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,1.11,17.80,2652.60,1206.00,0.00,0.00,0.00,54.40,9175.20,0.00,27764.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,8984472,0,6681648,42.65,248136,3846820,4629848,29.55,3807692,2509016,10700,2221740,238200,5584,11944,30368,0,0,0.00,0,0.00,7,684,2.51,2.64,2.67,0,1.40,0.00,108.80,77.71,0.00,1.14,1.14,0.16,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:27:06,95.80,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,2116.80,1251.60,0.00,0.00,0.00,88.80,5326.80,0.00,3116.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,8640816,0,7025304,44.84,248136,3847096,4804492,30.67,4150460,2509260,10836,2564476,238240,5728,12816,30368,0,0,0.00,0,0.00,3,708,2.79,2.70,2.69,0,2.40,0.00,177.60,74.00,0.00,0.67,0.33,0.08,2.40,2.40,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 22:27:11,72.42,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,23.67,14.40,2147.40,1350.20,0.00,0.00,0.00,151.20,9534.60,0.00,28663.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,302.40,8921968,0,6744152,43.05,248148,3847248,4728620,30.18,3871040,2509044,10604,2284696,237996,5584,12112,30368,0,0,0.00,0,0.00,7,685,2.65,2.67,2.68,0,3.60,0.00,302.40,84.00,0.01,2.00,0.67,0.24,1.20,1.20,0.13,0.14,0.00,0.00,0.00,0.00
2017-09-24 22:27:16,92.28,0.00,4.31,0.00,0.00,0.00,0.30,0.00,0.00,3.11,14.60,2595.00,1511.20,0.00,0.00,0.00,124.00,6679.60,0.00,15754.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,8859340,0,6806780,43.45,248152,3847732,4772828,30.47,3932452,2509100,10704,2345820,238008,5632,12096,30368,0,0,0.00,0,0.00,5,682,2.76,2.69,2.69,0,3.00,0.00,248.00,82.67,0.00,1.33,1.07,0.32,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:27:21,94.01,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,7.20,1678.80,1021.80,0.00,0.00,0.00,1768.80,8087.60,0.00,15621.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3537.60,8874652,0,6791468,43.35,248160,3847748,4723468,30.15,3918008,2509068,2260,2331168,237532,5584,12320,30368,0,0,0.00,0,0.00,7,686,2.78,2.70,2.69,0,25.00,0.00,3537.60,141.50,0.86,34.53,0.58,1.44,1.80,1.80,0.17,0.29,0.00,0.00,0.00,0.00
