timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:58:54,27.64,0.00,2.31,5.95,0.05,0.00,0.05,0.00,0.00,64.00,20.00,5144.00,4755.60,0.00,0.00,13469.60,95.20,11843.40,13.80,11125.40,0.00,0.00,0.00,0.00,606.80,599.20,7.60,26939.20,176.00,5354864,0,2304648,30.09,9104,391224,3952592,51.60,1969344,215576,131488,1784672,40460,5104,8644,17940,0,0,0.00,0,0.00,0,624,1.97,2.12,2.20,1,606.80,26939.20,176.00,44.69,0.51,0.83,0.54,32.72,2.00,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:58:59,27.47,0.00,1.97,1.62,0.05,0.00,0.00,0.00,0.00,68.89,19.00,3073.60,3121.80,0.00,0.00,2423.20,0.80,10145.40,19.00,5973.80,0.00,0.00,0.00,0.00,91.00,90.60,0.40,4846.40,16.00,4994116,0,2665396,34.80,9160,532120,6883384,89.87,2194268,342820,260564,1997892,44460,5544,9860,17940,0,0,0.00,0,0.00,3,685,1.81,2.08,2.19,0,91.00,4846.40,16.00,53.43,0.09,1.07,0.81,7.36,117.20,118.00,7.42,6.82,0.00,0.00,0.00,0.00
2017-09-22 22:59:04,49.32,0.00,2.47,3.63,0.00,0.00,0.00,0.00,0.00,44.57,23.00,3333.00,3307.20,0.00,0.00,201.60,1024.80,12423.00,0.20,5982.40,0.00,0.00,0.00,0.00,20.00,16.60,3.40,396.80,734.40,4309644,0,3349868,43.73,9300,542968,9511596,124.18,2880704,340124,265896,2668468,45528,6160,11680,17940,0,0,0.00,0,0.00,2,760,1.75,2.07,2.19,2,20.00,396.80,734.40,56.56,2.57,24.28,4.00,8.00,137.20,140.60,8.50,7.57,0.00,0.00,0.00,0.00
2017-09-22 22:59:09,51.37,0.00,1.72,4.46,0.05,0.00,0.05,0.00,0.00,42.35,1.80,2647.00,2620.00,0.00,0.00,8.80,52.00,1923.80,0.40,7187.80,0.00,0.00,0.00,0.00,9.00,1.40,7.60,24.00,1419.20,3136048,0,4523464,59.06,9308,543908,9609768,125.46,4032424,335684,266628,3837480,45860,6176,13976,17940,0,0,0.00,0,0.00,2,758,1.77,2.07,2.19,0,9.00,24.00,1419.20,160.36,1.69,419.82,12.89,11.60,162.00,167.00,9.86,8.88,0.00,0.00,0.00,0.00
2017-09-22 22:59:14,51.59,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,48.21,0.00,2272.40,1947.60,0.00,0.00,0.00,24.00,43.40,0.00,787.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3123948,0,4535564,59.21,9316,543932,9609768,125.46,4065492,335684,266656,3849980,45812,6152,14108,17940,0,0,0.00,0,0.00,2,755,1.79,2.06,2.18,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,86.60,90.00,5.30,4.80,0.00,0.00,0.00,0.00
2017-09-22 22:59:19,51.34,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.46,0.00,2252.60,1942.00,0.00,0.00,0.00,19.20,63.20,0.00,1943.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,3093780,0,4565732,59.61,9324,543956,9609768,125.46,4076380,335680,266620,3879260,45820,6144,14140,17940,0,0,0.00,0,0.00,4,754,1.80,2.06,2.18,0,2.20,0.00,38.40,17.45,0.01,2.55,0.36,0.08,69.20,71.80,4.25,3.84,0.00,0.00,0.00,0.00
2017-09-22 22:59:24,51.14,0.00,0.10,0.61,0.00,0.00,0.05,0.00,0.00,48.11,0.00,2237.00,2111.80,0.00,0.00,0.00,92.00,19.00,0.00,450.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,3074084,0,4585428,59.87,9332,543984,9609768,125.46,4114844,335700,266360,3899304,45792,6128,14208,17940,0,0,0.00,0,0.00,2,752,1.82,2.06,2.18,0,2.40,0.00,184.00,76.67,0.09,39.00,11.67,2.80,98.40,102.00,6.06,5.47,0.00,0.00,0.00,0.00
2017-09-22 22:59:29,51.34,0.00,0.20,12.76,0.00,0.00,0.00,0.00,0.00,35.70,0.40,2214.00,1991.40,0.00,0.00,0.00,17772.00,149.00,0.00,1225.80,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,27352.00,3071748,0,4587764,59.90,9348,544012,9609768,125.46,4119796,335484,177816,3901952,45900,6144,14220,17940,0,0,0.00,0,0.00,2,754,1.91,2.08,2.19,1,123.80,0.00,27352.00,220.94,75.50,182.69,4.30,53.20,92.60,95.80,5.66,5.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:34,51.24,0.00,0.10,30.76,0.05,0.00,0.00,0.00,0.00,17.85,0.00,2105.00,1738.00,0.00,0.00,0.00,2152.00,13.00,0.00,371.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,3071708,0,4587804,59.90,9352,544032,9609768,125.46,4119872,335496,167028,3902024,45924,6144,14220,17940,0,0,0.00,0,0.00,2,754,2.24,2.14,2.21,3,34.40,0.00,8806.40,256.00,133.63,4186.26,29.07,100.00,88.60,94.00,5.42,5.03,0.00,0.00,0.00,0.00
2017-09-22 22:59:39,43.12,0.00,0.15,25.74,0.00,0.00,0.05,0.00,0.00,30.93,0.00,2123.80,1688.60,0.00,0.00,1.60,5297.60,18.60,0.00,509.80,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,8126.40,3055352,0,4604160,60.11,9372,544064,9609768,125.46,4131728,335500,140708,3917896,46064,6144,14228,17940,0,0,0.00,0,0.00,2,754,2.38,2.17,2.22,1,33.80,1.60,8126.40,240.47,51.36,2137.73,29.59,100.00,90.80,96.40,5.56,5.16,0.00,0.00,0.00,0.00
