timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:59,20.33,0.00,1.82,0.43,0.08,0.00,0.05,0.00,0.00,77.30,32.80,5260.00,5140.80,0.00,0.00,0.00,121.60,16663.60,0.00,22756.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,29421132,0,3527072,10.70,27504,1490344,5826112,17.68,2149244,1070520,262036,1704304,79684,5736,9060,57980,0,0,0.00,0,0.00,1,695,2.99,3.15,1.86,0,4.00,0.00,243.20,60.80,0.10,26.20,8.80,3.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:38:04,18.68,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,80.57,20.80,2441.40,2507.80,0.00,0.00,0.00,44.80,13793.60,0.00,5400.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,29032676,0,3915528,11.88,27516,1490696,26914216,81.69,2544004,1061656,262464,2090052,80544,6352,10980,57980,0,0,0.00,0,0.00,6,786,2.91,3.13,1.86,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:38:09,38.52,0.00,1.79,0.20,0.03,0.00,0.00,0.00,0.00,59.45,33.80,4401.80,4610.80,0.00,0.00,0.00,50.40,18275.60,0.00,8029.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,27997016,0,4951188,15.03,27524,1490836,34033060,103.29,3571932,1059104,262628,3119124,81984,7272,13944,57980,0,0,0.00,0,0.00,3,888,2.84,3.11,1.86,0,1.80,0.00,100.80,56.00,0.02,9.78,4.89,0.88,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:38:14,50.88,0.00,3.28,0.03,0.03,0.00,0.00,0.00,0.00,45.78,6.80,3912.20,3914.60,0.00,0.00,0.00,2118.40,4937.80,0.00,30090.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4236.80,23327752,0,9620452,29.20,27532,1511988,34269120,104.01,8153396,1065008,273500,7754656,82912,7384,22944,57980,0,0,0.00,0,0.00,4,909,2.93,3.12,1.87,0,17.60,0.00,4236.80,240.73,0.19,10.59,0.27,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:38:19,50.79,0.00,3.68,0.00,0.03,0.00,0.00,0.00,0.00,45.50,0.00,3116.00,2784.00,0.00,0.00,0.00,49.60,865.00,0.00,242518.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,20099320,0,12848884,39.00,27540,1512016,34269120,104.01,11401528,1065028,273320,10976188,82908,7360,29380,57980,0,0,0.00,0,0.00,5,906,3.02,3.14,1.88,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:24,51.70,0.00,3.56,0.05,0.03,0.00,0.00,0.00,0.00,44.67,0.00,3092.20,2896.80,0.00,0.00,0.00,195.20,890.80,0.00,323548.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,390.40,17969148,0,14979056,45.46,27548,1512040,34269120,104.01,13544076,1065028,271900,13102296,83016,7312,33324,57980,0,0,0.00,0,0.00,4,900,3.09,3.15,1.89,0,20.80,0.00,390.40,18.77,0.19,9.15,0.50,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:29,52.22,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,3011.60,2669.40,0.00,0.00,0.00,70.40,541.20,0.00,198014.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,16673324,0,16274880,49.40,27556,1512060,34269120,104.01,14773628,1065044,271664,14395336,83020,7312,35744,57980,0,0,0.00,0,0.00,4,900,3.17,3.17,1.91,0,3.40,0.00,140.80,41.41,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:34,48.30,0.00,2.60,9.33,0.00,0.00,0.00,0.00,0.00,39.78,1.20,3130.20,2901.20,0.00,0.00,0.00,43260.80,706.40,0.00,230459.60,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,78944.00,15368436,0,17579768,53.36,27564,1512108,34269120,104.01,16121520,1065060,55512,15698116,82944,7304,38504,57980,0,0,0.00,0,0.00,1,904,3.07,3.15,1.91,1,311.00,0.00,78944.00,253.84,125.48,305.03,2.81,87.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:38:39,22.07,0.00,0.40,11.69,0.03,0.00,0.00,0.00,0.00,65.82,1.00,3478.20,2932.60,0.00,0.00,0.00,8849.60,3496.40,0.00,858.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25276.80,15289396,0,17658808,53.60,27572,1512168,34344832,104.24,16256568,1062340,11628,15779344,82976,7376,38760,57980,0,0,0.00,0,0.00,5,908,2.99,3.13,1.91,0,101.80,0.00,25276.80,248.30,89.42,1179.17,8.54,86.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:38:44,49.01,0.00,0.41,0.00,0.03,0.00,0.03,0.00,0.00,50.53,3.60,4521.40,4305.00,0.00,0.00,0.00,2303.20,2096.80,0.00,2962.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4606.40,15205244,0,17742960,53.85,27604,1512260,34344832,104.24,16339436,1061748,764,15861528,82972,7520,38944,57980,0,0,0.00,0,0.00,2,925,3.07,3.14,1.92,0,20.00,0.00,4606.40,230.32,0.48,24.20,0.92,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
