timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:32:04,77.92,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,18.85,18.20,1366.60,1297.40,0.00,0.00,0.00,32.80,15390.20,0.00,13645.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4355252,0,11310868,72.20,13380,9563856,3120096,19.92,2030352,8833620,264,1286664,326740,4288,7432,30368,0,0,0.00,0,0.00,0,522,2.17,2.97,2.94,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,3.20,3.20,0.25,0.50,0.00,0.00,0.00,0.00
2017-09-25 04:32:09,74.47,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,22.81,30.20,1363.20,1227.80,0.00,0.00,0.00,22.40,18835.20,0.00,21127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4369892,0,11296228,72.11,13412,9564848,3043232,19.43,2014572,8834496,1272,1270940,326892,4312,7988,30368,0,0,0.00,0,0.00,2,525,2.16,2.95,2.93,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,3.80,3.80,0.38,0.53,0.00,0.00,0.00,0.00
2017-09-25 04:32:14,69.90,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,27.17,27.40,2355.80,1756.80,0.00,0.00,0.00,88.80,6833.80,0.00,2760.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,177.60,4231832,0,11434288,72.99,13488,9565868,3466636,22.13,2143996,8835360,2500,1404008,328868,4656,8656,30368,0,0,0.00,0,0.00,4,568,2.23,2.95,2.93,0,6.80,0.00,177.60,26.12,0.00,0.59,0.59,0.40,5.20,5.20,0.45,0.75,0.00,0.00,0.00,0.00
2017-09-25 04:32:19,84.89,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,12.79,12.80,1526.00,1399.60,0.00,0.00,0.00,49.60,6489.40,0.00,3916.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4066104,0,11600016,74.05,13520,9565900,3762452,24.02,2312412,8835268,2676,1568340,329220,5072,9172,30368,0,0,0.00,0,0.00,4,628,2.21,2.94,2.93,0,1.40,0.00,99.20,70.86,0.00,2.29,1.14,0.16,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-25 04:32:24,70.28,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,26.20,12.00,1821.80,1171.80,0.00,0.00,0.00,38.40,9052.40,0.00,3724.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3830384,0,11835736,75.55,13552,9566296,4334632,27.67,2545824,8835536,3124,1801644,329932,5424,10276,30368,0,0,0.00,0,0.00,4,663,2.43,2.97,2.94,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,0.80,0.80,0.06,0.19,0.00,0.00,0.00,0.00
2017-09-25 04:32:29,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1946.60,1005.80,0.00,0.00,0.00,100.80,3105.60,0.00,1458.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,201.60,3559688,0,12106432,77.28,13564,9566560,4365312,27.86,2814776,8835776,2968,2070484,330504,5592,11020,30368,0,0,0.00,0,0.00,7,685,2.72,3.02,2.96,0,11.00,0.00,201.60,18.33,0.03,2.40,0.07,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-25 04:32:34,94.09,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3586.20,1005.00,0.00,0.00,0.00,48.80,58.80,0.00,299.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3406480,0,12259640,78.26,13572,9710708,4365312,27.86,2963932,8835812,146944,2075360,334468,5560,11028,30368,0,0,0.00,0,0.00,3,681,2.90,3.05,2.97,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 04:32:39,91.92,0.00,6.09,1.80,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1525.80,1138.80,0.00,0.00,0.00,7967.20,82.40,0.00,309.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,15934.40,3171548,0,12494572,79.76,13592,9938720,4365312,27.86,3197304,8831160,339696,2076136,340576,5576,11044,30368,0,0,0.00,0,0.00,2,683,2.83,3.04,2.96,0,74.60,0.00,15934.40,213.60,6.25,83.76,0.73,5.44,0.80,0.80,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-25 04:32:44,83.59,0.00,7.15,0.00,0.00,0.00,0.00,0.00,0.00,9.26,15.80,1991.40,1430.60,0.00,0.00,0.00,39376.00,7187.60,0.00,40911.60,0.00,0.00,0.00,0.00,280.80,0.00,280.80,0.00,71584.00,3619588,0,12046532,76.90,13648,9829920,4325776,27.61,2756920,8826228,76764,1739632,338164,5440,10172,30368,0,0,0.00,0,0.00,7,666,2.76,3.02,2.96,1,280.80,0.00,71584.00,254.93,43.97,140.83,1.10,30.80,0.40,0.40,0.02,0.07,0.00,0.00,0.00,0.00
2017-09-25 04:32:49,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1836.80,1124.20,0.00,0.00,0.00,15221.60,5090.20,0.00,2834.40,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37611.20,3295948,0,12370172,78.96,13656,9825064,4356700,27.81,3084736,8821788,1012,2067804,338168,5576,10996,30368,0,0,0.00,0,0.00,4,690,2.78,3.02,2.96,0,147.20,0.00,37611.20,255.51,39.76,300.18,2.10,30.88,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
