timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,16.06,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,83.23,0.80,350.20,296.60,0.00,0.00,116.00,40.00,952.60,0.00,1603.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,232.00,80.00,3316820,0,538024,13.96,10840,112944,691632,17.94,434652,28428,440,341384,31696,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.55,0.91,1.20,0,14.20,232.00,80.00,21.97,0.01,0.90,0.73,1.04,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,136.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3314772,0,540072,14.01,10840,112964,691632,17.94,434680,28440,460,343440,31696,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.51,0.90,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,12.10,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,87.00,2.20,804.40,778.60,0.00,0.00,51.20,4.00,942.40,0.00,967.40,0.00,0.00,0.00,0.00,9.00,8.20,0.80,102.40,8.00,3247652,0,607192,15.75,10848,119116,842464,21.85,499832,34520,6348,404412,31596,1888,2992,10752,0,0,0.00,0,0.00,0,223,0.47,0.88,1.19,0,9.00,102.40,8.00,12.27,0.00,0.36,0.36,0.32,144.40,73.00,1207.41,5.25,0.00,0.00,0.00,0.10
2018-01-06 17:54:54,4.59,0.00,0.82,0.00,0.20,0.00,0.10,0.00,0.00,94.29,1.60,2278.80,2412.80,0.00,0.00,0.80,94.40,295.00,0.00,2987.60,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,188.80,3204400,0,650444,16.87,10856,147408,851172,22.08,515112,62716,34316,419720,31436,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.43,0.87,1.19,0,13.80,1.60,188.80,13.80,0.02,1.10,0.12,0.16,647.80,337.20,5673.66,23.30,0.00,0.00,0.00,0.46
2018-01-06 17:54:59,4.00,0.00,0.51,0.00,0.10,0.00,0.62,0.00,0.00,94.76,0.00,2433.80,2691.60,0.00,0.00,0.00,12.00,149.20,0.00,2716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3176532,0,678312,17.60,10864,175236,851172,22.08,515188,90552,62192,419784,31620,1912,3044,10752,0,0,0.00,0,0.00,0,224,0.40,0.85,1.18,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,639.20,377.20,5609.91,25.49,0.00,0.00,0.00,0.46
2018-01-06 17:55:04,1.44,0.00,0.51,0.10,0.21,0.00,0.21,0.00,0.00,97.54,0.40,2744.80,2703.40,0.00,0.00,0.00,24.80,172.20,0.00,2923.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3144104,0,710740,18.44,10872,206248,858692,22.28,515144,121708,93196,419720,32488,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.36,0.84,1.17,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,713.80,401.20,6268.40,26.81,0.00,0.00,0.00,0.51
2018-01-06 17:55:09,0.92,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.67,0.00,2237.80,2148.40,0.00,0.00,0.00,44.80,8.40,0.00,2019.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3121472,0,733372,19.02,10880,228192,858692,22.28,515164,143536,114988,419728,32964,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.34,0.83,1.17,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,502.60,322.00,4412.56,22.02,0.00,0.00,0.00,0.36
2018-01-06 17:55:14,30.53,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,67.65,10.80,1958.80,1830.60,0.00,0.00,7.20,7.20,7606.80,0.00,2742.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,14.40,14.40,2937412,0,917432,23.80,10888,242136,3149452,81.70,683908,155048,128904,588072,33796,2200,4044,10752,0,0,0.00,0,0.00,3,259,0.31,0.81,1.16,0,2.00,14.40,14.40,14.40,0.00,0.40,0.40,0.08,313.40,203.60,2742.90,14.02,0.00,0.00,0.00,0.22
2018-01-06 17:55:19,92.69,0.00,4.01,0.20,0.00,0.00,0.10,0.00,0.00,3.01,18.00,2035.00,1171.80,0.00,0.00,544.80,1028.80,7394.80,1.80,4113.20,0.00,0.00,0.00,0.00,59.20,50.40,8.80,1089.60,2057.60,2420472,0,1434372,37.21,11176,254980,3280496,85.10,1200820,152776,134608,1089540,34640,2608,5196,10752,0,0,0.00,0,0.00,4,310,0.76,0.90,1.19,0,59.20,1089.60,2057.60,53.16,0.11,1.89,0.49,2.88,147.80,111.20,1161.91,11.21,0.00,0.00,0.00,0.10
2018-01-06 17:55:24,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1344.60,1286.00,0.00,0.00,0.00,25742.40,25378.60,0.00,1846.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51484.80,1468720,0,2386124,61.90,11188,255072,3300940,85.63,2153036,152664,6068,2039556,34556,2552,7140,10752,0,0,0.00,0,0.00,5,304,0.86,0.92,1.19,0,201.80,0.00,51484.80,255.13,26.97,133.64,1.10,22.16,4.40,6.20,0.38,1.31,0.00,0.00,0.00,0.00
