timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,18.57,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,80.72,1.00,343.40,303.20,0.00,0.00,0.00,40.00,1452.00,0.00,2253.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3334816,0,520028,13.49,9592,99792,683192,17.72,423376,21604,392,337648,31424,1856,2852,10752,0,0,0.00,0,0.00,1,218,0.32,0.69,1.18,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,135.00,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3332752,0,522092,13.54,9592,99812,683192,17.72,425424,21608,412,339704,31416,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.29,0.68,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,12.26,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,86.83,2.20,619.20,577.60,0.00,0.00,0.00,2.40,940.80,0.00,678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3271172,0,583672,15.14,9600,103536,838264,21.75,486052,25236,4136,398264,31444,1872,2920,10752,0,0,0.00,0,0.00,1,223,0.27,0.67,1.16,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,95.60,51.40,767.57,3.86,0.00,0.00,0.00,0.06
2018-01-06 17:54:54,3.97,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,94.70,1.80,1911.60,2104.60,0.00,0.00,0.00,48.80,299.40,0.00,2776.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,3231072,0,623772,16.18,9608,128284,846684,21.96,501476,49984,28920,413656,31144,1920,3016,10752,0,0,0.00,0,0.00,2,226,0.25,0.65,1.16,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,568.80,293.60,4983.55,20.52,0.00,0.00,0.00,0.41
2018-01-06 17:54:59,3.36,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,95.72,0.00,1745.00,1964.20,0.00,0.00,0.00,7.20,10.40,0.00,1633.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3213600,0,641244,16.63,9616,145880,846684,21.96,501516,67540,46512,413684,31144,1920,3016,10752,0,0,0.00,0,0.00,0,225,0.23,0.64,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,403.20,274.20,3526.99,18.92,0.00,0.00,0.00,0.29
2018-01-06 17:55:04,1.43,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.95,0.40,1716.40,1882.60,0.00,0.00,0.80,71.20,172.00,0.00,1501.20,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,142.40,3197688,0,657156,17.05,9628,161552,846684,21.96,501484,83112,61920,413632,31240,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.21,0.63,1.15,0,11.80,1.60,142.40,12.20,0.02,1.90,0.07,0.08,358.20,250.60,3143.05,17.21,0.00,0.00,0.00,0.26
2018-01-06 17:55:09,1.12,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1730.00,1873.40,0.00,0.00,0.00,60.00,9.60,0.00,1517.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3180996,0,673848,17.48,9636,177916,846684,21.96,501500,99524,78104,413636,31592,1912,3016,10752,0,0,0.00,0,0.00,1,225,0.19,0.62,1.14,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,375.80,257.00,3294.50,17.73,0.00,0.00,0.00,0.27
2018-01-06 17:55:14,0.51,0.00,0.61,0.51,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1750.00,1790.60,0.00,0.00,0.00,6721.60,9.40,0.00,1475.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13443.20,3164540,0,690304,17.91,9644,193712,846684,21.96,501520,115360,60436,413640,32004,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.18,0.61,1.13,0,56.60,0.00,13443.20,237.51,1.85,32.69,0.28,1.60,364.80,250.20,3199.41,17.30,0.00,0.00,0.00,0.26
2018-01-06 17:55:19,1.85,0.00,0.51,0.82,0.31,0.00,0.72,0.00,0.00,95.79,0.00,2701.80,3162.60,0.00,0.00,0.00,13334.40,8.00,0.00,3025.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26668.80,3130708,0,724136,18.79,9656,226632,846684,21.96,501536,148240,26744,413644,32892,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.16,0.60,1.13,0,104.60,0.00,26668.80,254.96,3.40,32.53,0.27,2.80,753.40,455.80,6620.52,30.72,0.00,0.00,0.00,0.54
2018-01-06 17:55:24,88.73,0.00,3.62,0.10,0.00,0.00,0.00,0.00,0.00,7.55,21.80,1734.20,1169.00,0.00,0.00,550.40,40.00,10992.20,1.40,3163.80,0.00,0.00,0.00,0.00,58.80,58.00,0.80,1100.80,80.00,2633296,0,1221548,31.69,10084,231116,3200016,83.01,999780,145060,29040,903688,33568,2288,4784,10752,0,0,0.00,0,0.00,6,284,0.63,0.69,1.15,0,58.80,1100.80,80.00,20.08,0.08,1.33,0.38,2.24,49.00,38.20,380.67,3.28,0.00,0.00,0.00,0.03
