timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,24.04,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,75.15,1.40,433.60,423.40,0.00,0.00,332.80,69.60,1475.80,0.00,2107.80,0.00,0.00,0.00,0.00,23.40,20.80,2.60,665.60,139.20,3321120,0,533724,13.85,10712,101512,695496,18.04,433416,27900,208,349136,31376,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.65,1.21,1.56,0,23.40,665.60,139.20,34.39,0.02,0.68,0.58,1.36,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,145.80,0.00,0.00,0.00,57.60,13.60,0.00,123.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,3319064,0,535780,13.90,10720,101532,695496,18.04,433480,27912,68,351192,31384,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.59,1.19,1.55,0,8.60,0.00,115.20,13.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,233.40,147.60,0.00,0.00,20.80,5.60,96.40,0.00,315.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,41.60,11.20,3311000,0,543844,14.11,10728,101556,695496,18.04,443596,28016,108,359360,31384,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.55,1.17,1.54,0,4.00,41.60,11.20,13.20,0.00,0.20,0.20,0.08,2.40,3.60,0.28,0.55,0.00,0.00,0.00,0.00
2018-01-06 17:54:54,15.56,0.00,1.54,0.10,0.20,0.00,0.20,0.00,0.00,82.40,3.80,1908.00,2119.80,0.00,0.00,38.40,24.00,1334.40,0.00,2622.00,0.00,0.00,0.00,0.00,6.00,5.60,0.40,76.80,48.00,3225784,0,629060,16.32,10736,119164,852244,22.11,511368,45432,17584,427000,31240,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.50,1.15,1.53,0,6.00,76.80,48.00,20.80,0.00,0.40,0.27,0.16,405.00,246.00,3499.18,17.47,0.00,0.00,0.00,0.29
2018-01-06 17:54:59,2.26,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,97.13,0.00,1811.20,1927.20,0.00,0.00,0.00,3.20,9.80,0.00,1635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3207904,0,646940,16.78,10744,136820,852244,22.11,511420,63164,35184,427044,31240,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.46,1.13,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,405.20,262.60,3553.33,18.02,0.00,0.00,0.00,0.29
2018-01-06 17:55:04,4.49,0.00,0.71,0.10,0.20,0.00,0.61,0.00,0.00,93.88,0.40,2130.80,2360.60,0.00,0.00,0.00,10.40,174.20,0.00,2154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3184868,0,669976,17.38,10752,159436,852244,22.11,511412,85776,57812,427012,31472,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.43,1.11,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,520.60,321.60,4564.03,21.77,0.00,0.00,0.00,0.37
2018-01-06 17:55:09,1.03,0.00,0.82,0.00,0.21,0.00,0.10,0.00,0.00,97.84,0.00,2078.00,2300.20,0.00,0.00,0.00,3.20,8.60,0.00,2071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161944,0,692900,17.97,10760,181904,852244,22.11,511428,108228,80152,427016,32008,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.39,1.09,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,514.20,318.40,4512.94,21.71,0.00,0.00,0.00,0.37
2018-01-06 17:55:14,7.92,0.00,1.67,0.00,0.31,0.00,0.31,0.00,0.00,89.79,9.40,3814.00,4156.80,0.00,0.00,2.40,72.80,4302.40,0.00,4772.20,0.00,0.00,0.00,0.00,7.60,0.40,7.20,4.80,145.60,3068272,0,786572,20.40,10772,230720,3143188,81.54,553836,156876,129096,469512,33592,2104,3632,10752,0,0,0.00,0,0.00,6,258,0.36,1.08,1.50,0,7.60,4.80,145.60,19.79,0.00,0.00,0.00,0.00,1113.20,579.80,9785.06,38.15,0.00,0.00,0.00,0.80
2018-01-06 17:55:19,94.98,0.00,4.61,0.20,0.00,0.00,0.00,0.00,0.00,0.20,14.80,1702.80,883.00,0.00,0.00,508.00,33.60,6886.00,1.60,2537.20,0.00,0.00,0.00,0.00,51.60,51.00,0.60,1016.00,67.20,2555084,0,1299760,33.72,11044,233004,3213176,83.35,1070724,151284,128940,977960,34136,2216,5008,10752,0,0,0.00,0,0.00,6,298,0.65,1.12,1.51,0,51.60,1016.00,67.20,20.99,0.05,0.99,0.42,2.16,7.40,11.20,1.72,1.65,0.00,0.00,0.00,0.00
2018-01-06 17:55:24,91.37,0.00,3.61,4.11,0.00,0.00,0.00,0.00,0.00,0.90,4.40,1701.00,1570.60,0.00,0.00,48.00,7824.80,3125.00,0.40,6278.40,0.00,0.00,0.00,0.00,74.80,5.20,69.60,96.00,15649.60,1770088,0,2084756,54.08,11052,243700,3328420,86.34,1852576,152288,100356,1750144,34640,2600,6500,10752,0,0,0.00,0,0.00,5,308,0.92,1.17,1.52,0,74.80,96.00,15649.60,210.50,3.83,51.18,1.24,9.28,143.80,99.00,1160.54,10.43,0.00,0.00,0.00,0.10
