timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,18.25,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,80.94,1.00,353.49,297.01,0.00,0.00,120.56,40.72,843.11,0.00,1315.57,0.00,0.00,0.00,0.00,14.37,13.57,0.80,241.12,81.44,3325728,0,529116,13.73,9912,99060,700824,18.18,431140,25408,400,347592,31628,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.73,1.12,1.37,0,14.37,241.12,81.44,22.44,0.01,0.94,0.72,1.04,3.79,4.99,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,129.60,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3325604,0,529240,13.73,9912,99080,700824,18.18,431140,25412,420,347600,31628,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.67,1.10,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,12.29,0.00,0.81,0.20,0.00,0.00,0.10,0.00,0.00,86.61,2.20,709.00,777.60,0.00,0.00,57.60,2.40,1115.00,0.00,1683.60,0.00,0.00,0.00,0.00,9.20,8.80,0.40,115.20,4.80,3247936,0,606908,15.74,9920,110876,849656,22.04,497472,37060,11928,413888,31540,1896,2988,10752,0,0,0.00,0,0.00,0,223,0.61,1.09,1.35,0,9.20,115.20,4.80,13.04,0.00,0.43,0.43,0.40,270.00,116.20,2303.32,8.04,0.00,0.00,0.00,0.19
2018-01-06 17:54:54,6.53,0.00,1.22,0.00,0.20,0.00,0.51,0.00,0.00,91.53,1.60,2580.00,2863.40,0.00,0.00,0.80,78.40,301.60,0.00,3216.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,156.80,3199552,0,655292,17.00,9928,143692,858740,22.28,512836,69980,44600,429240,31592,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.56,1.07,1.35,0,9.00,1.60,156.80,17.60,0.00,0.18,0.18,0.16,756.60,379.40,6635.17,26.08,0.00,0.00,0.00,0.54
2018-01-06 17:54:59,2.36,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.61,0.00,2564.60,2810.20,0.00,0.00,0.00,6.40,16.00,0.00,2545.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3171224,0,683620,17.73,9936,171268,858740,22.28,512896,97384,72176,429288,32280,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.52,1.05,1.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,631.20,374.80,5535.98,25.29,0.00,0.00,0.00,0.45
2018-01-06 17:55:04,1.63,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.35,0.40,2213.80,2494.40,0.00,0.00,0.00,9.60,173.20,0.00,2371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3145380,0,709464,18.40,9944,196404,858740,22.28,512952,122560,97344,429324,32924,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.48,1.03,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,576.00,349.20,5057.00,23.61,0.00,0.00,0.00,0.41
2018-01-06 17:55:09,1.33,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1900.60,1960.60,0.00,0.00,0.00,59.20,11.40,0.00,1734.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3126004,0,728840,18.91,9952,215092,858740,22.28,512988,141308,115832,429348,33372,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.44,1.02,1.32,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,429.80,282.40,3771.65,19.32,0.00,0.00,0.00,0.31
2018-01-06 17:55:14,58.41,0.00,2.32,0.20,0.10,0.00,0.40,0.00,0.00,38.57,11.00,2002.20,1719.40,0.00,0.00,504.80,33.60,9093.80,1.40,3175.60,0.00,0.00,0.00,0.00,52.20,51.40,0.80,1009.60,67.20,2851264,0,1003580,26.03,10376,230272,3172016,82.29,772060,152668,129080,685936,34188,2192,4292,10752,0,0,0.00,0,0.00,3,260,1.05,1.13,1.36,0,52.20,1009.60,67.20,20.63,0.04,0.81,0.34,1.76,298.60,162.40,2611.79,11.07,0.00,0.00,0.00,0.21
2018-01-06 17:55:19,93.79,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,1.20,17.80,2091.40,1180.00,0.00,0.00,71.20,1016.00,8952.00,0.40,5271.60,0.00,0.00,0.00,0.00,15.40,7.00,8.40,142.40,2032.00,2008236,0,1846608,47.90,10384,241184,3330572,86.40,1617020,149908,134616,1515372,34904,2600,6000,10752,0,0,0.00,0,0.00,5,311,1.12,1.15,1.36,0,15.40,142.40,2032.00,141.19,0.05,3.22,0.57,0.88,150.00,112.80,1162.03,11.82,0.00,0.00,0.00,0.10
2018-01-06 17:55:24,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1306.40,4193.20,0.00,0.00,0.00,25725.60,8643.40,0.00,11439.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51451.20,1297168,0,2557676,66.35,10396,241196,3330572,86.40,2326948,149784,6080,2225176,34896,2544,7404,10752,0,0,0.00,0,0.00,2,304,1.19,1.16,1.37,0,201.60,0.00,51451.20,255.21,27.55,136.64,1.12,22.56,4.60,6.00,0.39,1.30,0.00,0.00,0.00,0.00
