timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,13.87,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,85.53,0.80,351.20,275.20,0.00,0.00,111.20,41.60,923.60,0.00,1500.00,0.00,0.00,0.00,0.00,13.40,12.60,0.80,222.40,83.20,3328788,0,526056,13.65,7340,99896,699796,18.15,432132,22804,396,347752,32072,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.60,0.74,0.98,0,13.40,222.40,83.20,22.81,0.01,0.66,0.60,0.80,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,140.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326748,0,528096,13.70,7340,99916,699796,18.15,434220,22816,416,349804,32064,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.55,0.73,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,17.81,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,81.19,3.80,769.80,770.40,0.00,0.00,60.00,2.40,1712.40,0.00,1480.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,120.00,4.80,3240012,0,614832,15.95,7348,105168,851884,22.10,515752,28084,5368,431292,32052,1896,3000,10752,0,0,0.00,0,0.00,0,225,0.51,0.72,0.97,0,9.80,120.00,4.80,12.73,0.01,0.57,0.49,0.48,123.80,53.20,1015.88,4.01,0.00,0.00,0.00,0.08
2018-01-06 17:54:54,2.34,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1606.60,1845.20,0.00,0.00,0.00,45.60,12.40,0.00,2647.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3221212,0,633632,16.44,7356,130340,851884,22.10,509552,53132,30552,425076,31956,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.47,0.71,0.97,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,577.60,310.40,5063.22,22.45,0.00,0.00,0.00,0.41
2018-01-06 17:54:59,3.68,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,95.71,0.00,1961.80,1985.20,0.00,0.00,0.00,6.40,14.60,0.00,1679.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3203180,0,651664,16.91,7364,148408,851884,22.10,509636,71136,48616,425152,31956,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.43,0.70,0.96,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,415.20,269.40,3634.38,18.45,0.00,0.00,0.00,0.30
2018-01-06 17:55:04,2.15,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.14,0.40,2190.40,2236.00,0.00,0.00,0.00,68.80,177.20,0.00,2120.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,137.60,3180520,0,674324,17.49,7372,170724,859468,22.30,509732,93536,70692,425232,31908,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.40,0.68,0.96,0,12.20,0.00,137.60,11.28,0.02,1.64,0.07,0.08,512.00,317.20,4493.56,21.52,0.00,0.00,0.00,0.37
2018-01-06 17:55:09,1.12,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1851.00,1760.00,0.00,0.00,0.00,2644.80,10.40,0.00,1584.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5289.60,3163380,0,691464,17.94,7380,187860,859468,22.30,509756,110616,74756,425244,31940,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.37,0.67,0.95,0,24.60,0.00,5289.60,215.02,0.36,14.76,0.23,0.56,391.80,266.40,3437.11,18.41,0.00,0.00,0.00,0.28
2018-01-06 17:55:14,0.81,0.00,0.41,1.22,0.20,0.00,0.31,0.00,0.00,97.05,0.00,1837.60,2020.60,0.00,0.00,0.00,15428.00,8.00,0.00,1674.40,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30856.00,3144592,0,710252,18.42,7388,205832,859468,22.30,509780,128668,15616,425256,32468,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.34,0.66,0.95,0,121.00,0.00,30856.00,255.01,5.00,41.29,0.44,5.36,414.00,274.40,3634.29,18.78,0.00,0.00,0.00,0.30
2018-01-06 17:55:19,0.91,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,1907.60,2058.40,0.00,0.00,0.00,3.20,8.60,0.00,1721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125712,0,729132,18.91,7396,224460,859468,22.30,509808,147288,34240,425276,32940,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.31,0.65,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,426.60,305.40,3743.47,20.94,0.00,0.00,0.00,0.31
2018-01-06 17:55:24,86.09,0.00,4.03,0.20,0.00,0.00,0.00,0.00,0.00,9.68,17.60,1827.60,1275.80,0.00,0.00,536.80,35.20,10915.60,1.60,3067.00,0.00,0.00,0.00,0.00,55.80,55.00,0.80,1073.60,70.40,2669720,0,1185124,30.74,7820,231364,3207924,83.22,961172,146480,39080,870452,33760,2416,4708,10752,0,0,0.00,0,0.00,13,278,0.60,0.71,0.96,0,55.80,1073.60,70.40,20.50,0.04,0.76,0.34,1.92,107.40,60.80,894.31,4.69,0.00,0.00,0.00,0.07
2018-01-06 17:55:29,93.29,0.00,3.60,0.30,0.00,0.00,0.00,0.00,0.00,2.80,11.20,2010.20,1071.40,0.00,0.00,52.80,1014.40,3871.60,0.40,3232.40,0.00,0.00,0.00,0.00,14.20,5.80,8.40,105.60,2028.80,1805236,0,2049608,53.17,7828,242136,3290212,85.35,1800464,147340,44588,1722424,34224,2600,6400,10752,0,0,0.00,0,0.00,5,311,0.96,0.78,0.98,0,14.20,105.60,2028.80,150.31,0.05,3.49,0.51,0.72,144.60,95.00,1161.15,9.92,0.00,0.00,0.00,0.10
2018-01-06 17:55:34,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.00,1220.20,0.00,0.00,0.00,0.00,23504.00,0.00,3270.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064128,0,2790716,72.40,7828,242168,3290212,85.35,2564596,147344,44648,2462068,34228,2552,7856,10752,0,0,0.00,0,0.00,3,305,1.04,0.80,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
