timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,20.50,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,78.39,1.00,379.00,368.20,0.00,0.00,335.20,42.40,1114.60,0.00,1798.40,0.00,0.00,0.00,0.00,22.60,21.80,0.80,670.40,84.80,3329176,0,525668,13.64,8244,102516,688596,17.86,429516,25444,400,344252,31544,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.08,0.29,0.74,0,22.60,670.40,84.80,33.42,0.02,1.03,0.67,1.52,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,140.80,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329176,0,525668,13.64,8244,102536,688596,17.86,429556,25456,420,344260,31544,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.07,0.29,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,16.18,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,83.02,2.20,561.20,518.00,0.00,0.00,59.20,2.40,2111.60,0.00,1554.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,118.40,4.80,3260560,0,594284,15.42,8252,104496,841380,21.83,496436,27376,2084,411152,31608,1880,2980,10752,0,0,0.00,0,0.00,2,223,0.06,0.28,0.74,0,9.80,118.40,4.80,12.57,0.01,0.82,0.57,0.56,47.20,31.60,361.04,2.54,0.00,0.00,0.00,0.03
2018-01-06 17:54:54,4.89,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,94.20,1.60,2079.40,2187.00,0.00,0.00,0.00,48.80,348.40,0.00,2718.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,3223732,0,631112,16.37,8260,128316,850096,22.05,510140,51020,25924,424780,31300,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.06,0.28,0.73,0,1.80,0.00,97.60,54.22,0.00,0.89,0.44,0.08,544.80,285.20,4759.19,19.85,0.00,0.00,0.00,0.39
2018-01-06 17:54:59,3.26,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.82,0.00,1704.60,1759.40,0.00,0.00,0.00,6.40,9.60,0.00,1476.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3207744,0,647100,16.79,8268,144140,850096,22.05,510176,66944,41744,424808,31300,1912,3024,10752,0,0,0.00,0,0.00,0,224,0.05,0.27,0.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,364.40,245.60,3190.65,16.97,0.00,0.00,0.00,0.26
2018-01-06 17:55:04,1.84,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.45,0.40,1828.60,1933.20,0.00,0.00,0.00,70.40,173.40,0.00,1710.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,140.80,3189624,0,665220,17.26,8276,161944,850096,22.05,510136,84716,59284,424752,31280,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.05,0.27,0.72,0,11.80,0.00,140.80,11.93,0.01,1.15,0.14,0.16,409.60,271.00,3592.06,18.51,0.00,0.00,0.00,0.29
2018-01-06 17:55:09,1.12,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1814.40,1735.60,0.00,0.00,0.00,60.80,9.20,0.00,1501.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,3173256,0,681588,17.68,8284,177992,850096,22.05,510152,100856,75160,424756,31476,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.05,0.26,0.72,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,371.60,255.40,3257.53,17.59,0.00,0.00,0.00,0.27
2018-01-06 17:55:14,0.41,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.98,0.00,1535.20,1641.40,0.00,0.00,0.00,3.20,7.80,0.00,1246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159432,0,695412,18.04,8292,191480,850096,22.05,510168,114336,88652,424760,31800,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.04,0.26,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,307.80,229.00,2697.60,15.94,0.00,0.00,0.00,0.22
2018-01-06 17:55:19,0.82,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,2154.60,2184.40,0.00,0.00,0.00,3.20,7.80,0.00,2081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3136368,0,718476,18.64,8300,214064,850096,22.05,510180,136788,111236,424764,32356,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.04,0.25,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,516.60,345.20,4534.06,23.60,0.00,0.00,0.00,0.37
2018-01-06 17:55:24,53.16,0.00,2.95,7.03,0.20,0.00,0.10,0.00,0.00,36.56,10.80,2180.60,2382.60,0.00,0.00,442.40,24150.40,9753.00,1.40,4300.20,0.00,0.00,0.00,0.00,235.20,44.80,190.40,884.80,48300.80,2868188,0,986656,25.60,8712,233556,3162364,82.04,759688,152728,8564,670224,33496,2176,4324,10752,0,0,0.00,0,0.00,6,258,0.20,0.28,0.72,0,235.20,884.80,48300.80,209.12,26.49,112.62,0.96,22.48,401.80,238.80,3522.99,16.22,0.00,0.00,0.00,0.29
2018-01-06 17:55:29,93.78,0.00,4.41,0.10,0.00,0.00,0.10,0.00,0.00,1.60,18.60,2099.60,1133.00,0.00,0.00,121.60,1016.80,6146.00,0.40,4315.80,0.00,0.00,0.00,0.00,21.20,12.80,8.40,243.20,2033.60,2068248,0,1786596,46.35,8720,244636,3284432,85.20,1555644,149976,14072,1456364,34040,2608,5836,10752,0,0,0.00,0,0.00,2,311,0.58,0.36,0.74,0,21.20,243.20,2033.60,107.40,0.08,3.92,0.60,1.28,147.80,97.00,1162.27,10.38,0.00,0.00,0.00,0.10
2018-01-06 17:55:34,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1259.00,2034.20,0.00,0.00,0.00,0.00,146.00,0.00,9479.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330672,0,2524172,65.48,8720,244664,3284432,85.20,2293996,149888,14132,2192664,34056,2552,7312,10752,0,0,0.00,0,0.00,3,305,0.77,0.40,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 17:55:39,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,2014.80,0.00,0.00,0.00,60.00,71.40,0.00,9998.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,120.00,940792,0,2914052,75.59,8728,244688,3284432,85.20,2685336,149880,13888,2581820,34076,2544,8172,10752,0,0,0.00,0,0.00,2,303,0.87,0.43,0.76,0,10.00,0.00,120.00,12.00,0.01,1.44,0.08,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:55:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,839.00,0.00,0.00,0.00,37.60,33.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,938488,0,2916356,75.65,8736,244708,3284432,85.20,2687556,149912,13760,2584052,34092,2536,8176,10752,0,0,0.00,0,0.00,2,303,0.96,0.46,0.77,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-06 17:55:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,834.40,0.00,0.00,0.00,5.60,21.80,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,937520,0,2917324,75.68,8744,244732,3284432,85.20,2688036,149920,13800,2584460,33996,2520,8176,10752,0,0,0.00,0,0.00,2,301,1.05,0.48,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 17:55:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,844.40,0.00,0.00,0.00,1614.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3228.80,937544,0,2917300,75.68,8752,244760,3284432,85.20,2688024,149940,5784,2584488,33996,2520,8176,10752,0,0,0.00,0,0.00,2,301,1.12,0.51,0.78,0,13.60,0.00,3228.80,237.41,0.16,11.65,0.35,0.48,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 17:55:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,848.40,0.00,0.00,0.00,48.00,54.20,0.00,28.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,936940,0,2917904,75.69,8760,244784,3284432,85.20,2688572,149964,5652,2584992,33996,2504,8176,10752,0,0,0.00,0,0.00,3,299,1.19,0.53,0.79,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:56:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,843.20,0.00,0.00,0.00,1108.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,936940,0,2917904,75.69,8768,244808,3284432,85.20,2688588,149984,248,2585020,33996,2504,8176,10752,0,0,0.00,0,0.00,2,299,1.26,0.56,0.79,0,9.60,0.00,2216.00,230.83,0.09,8.92,0.42,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 17:56:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,876.80,0.00,0.00,0.00,11.20,23.40,0.00,227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,926804,0,2928040,75.96,8776,244828,3284432,85.20,2698820,150000,284,2595220,34000,2496,8196,10752,0,0,0.00,0,0.00,3,297,1.40,0.60,0.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:56:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,914.80,0.00,0.00,0.00,20.00,20.80,0.00,431.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,912892,0,2941952,76.32,8784,244856,3284432,85.20,2711052,150012,232,2609508,34016,2488,8224,10752,0,0,0.00,0,0.00,2,297,1.44,0.62,0.81,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-06 17:56:19,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.80,869.60,0.00,0.00,0.00,36.80,19.80,0.00,248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,904680,0,2950164,76.53,8792,244880,3284432,85.20,2719276,150040,92,2617708,34032,2488,8240,10752,0,0,0.00,0,0.00,2,297,1.49,0.64,0.82,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 17:56:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,848.00,0.00,0.00,0.00,8.80,21.40,0.00,190.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,892376,0,2962468,76.85,8800,244904,3284432,85.20,2731452,150064,120,2629864,34052,2472,8264,10752,0,0,0.00,0,0.00,2,295,1.69,0.70,0.84,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 17:56:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,843.20,0.00,0.00,0.00,12.00,177.60,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,883372,0,2971472,77.08,8808,244924,3284432,85.20,2740560,150076,140,2639000,34064,2456,8288,10752,0,0,0.00,0,0.00,2,293,1.72,0.72,0.84,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:56:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,836.60,0.00,0.00,2.40,5.60,332.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,11.20,876788,0,2978056,77.25,8820,244952,3284432,85.20,2748872,150108,172,2645264,34080,2456,8308,10752,0,0,0.00,0,0.00,2,293,2.06,0.81,0.87,0,1.40,4.80,11.20,11.43,0.00,0.57,0.57,0.08,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 17:56:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,831.00,0.00,0.00,0.00,18.40,638.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,864496,0,2990348,77.57,8832,244976,3284432,85.20,2761260,150132,228,2657644,34096,2456,8332,10752,0,0,0.00,0,0.00,2,293,2.05,0.83,0.88,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:56:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,827.40,0.00,0.00,0.00,4.00,646.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852028,0,3002816,77.90,8840,245000,3284432,85.20,2773820,150156,256,2670092,34032,2456,8348,10752,0,0,0.00,0,0.00,2,293,2.05,0.85,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 17:56:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,830.40,0.00,0.00,0.00,16.00,342.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,845456,0,3009388,78.07,8848,245020,3284432,85.20,2780264,150172,224,2676624,34036,2456,8376,10752,0,0,0.00,0,0.00,2,293,2.05,0.87,0.89,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 17:56:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,838.00,0.00,0.00,0.00,40.00,659.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,832684,0,3022160,78.40,8856,245048,3284432,85.20,2793072,150196,92,2689392,34036,2456,8400,10752,0,0,0.00,0,0.00,2,293,2.04,0.89,0.89,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 17:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,835.80,0.00,0.00,0.00,13.60,518.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,822636,0,3032208,78.66,8864,245072,3357120,87.09,2802976,150216,128,2699356,34036,2456,8416,10752,0,0,0.00,0,0.00,2,293,2.04,0.90,0.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:57:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,834.40,0.00,0.00,0.00,4.00,35.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,822140,0,3032704,78.67,8872,245096,3357120,87.09,2803356,150240,156,2699676,34036,2456,8416,10752,0,0,0.00,0,0.00,2,293,2.04,0.92,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 17:57:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,829.20,0.00,0.00,0.00,9.60,34.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,821892,0,3032952,78.68,8880,245116,3357120,87.09,2803684,150256,160,2699988,34036,2456,8416,10752,0,0,0.00,0,0.00,6,293,2.03,0.94,0.91,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,831.60,0.00,0.00,0.00,6.40,35.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,821520,0,3033324,78.69,8888,245140,3357120,87.09,2803992,150276,196,2700308,34036,2456,8420,10752,0,0,0.00,0,0.00,3,293,2.03,0.96,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 17:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,834.40,0.00,0.00,0.00,4.00,35.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,821384,0,3033460,78.69,8896,245168,3357120,87.09,2804344,150300,224,2700632,33940,2440,8420,10752,0,0,0.00,0,0.00,3,291,2.11,0.99,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 17:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,838.40,0.00,0.00,0.00,10.40,35.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,821012,0,3033832,78.70,8904,245192,3357120,87.09,2804668,150316,220,2700944,33940,2440,8424,10752,0,0,0.00,0,0.00,3,291,2.10,1.01,0.93,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 17:57:29,76.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1024.60,858.80,0.00,0.00,0.00,44.80,35.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,820500,0,3034344,78.72,8912,245216,3357120,87.09,2805020,150336,84,2701280,33956,2440,8424,10752,0,0,0.00,0,0.00,3,291,2.09,1.02,0.94,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-06 17:57:34,52.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,972.60,859.80,0.00,0.00,0.00,5.60,27.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,820252,0,3034592,78.72,8920,245236,3357120,87.09,2805232,150356,120,2701512,33956,2440,8424,10752,0,0,0.00,0,0.00,3,291,2.00,1.02,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-06 17:57:39,24.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.76,0.00,938.00,664.20,0.00,0.00,0.00,7.20,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,820112,0,3034732,78.73,8928,245264,3357120,87.09,2805508,150340,152,2701696,33972,2440,8424,10752,0,0,0.00,0,0.00,0,291,1.84,1.01,0.93,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-06 17:57:44,36.46,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,62.84,0.00,971.60,1028.00,0.00,0.00,0.00,7.20,4140.80,0.00,79.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,741256,0,3113588,80.77,8936,245288,3400032,88.20,2884168,150344,180,2780340,33964,2440,8596,10752,0,0,0.00,0,0.00,3,291,1.86,1.02,0.94,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,13.00,11.60,80.99,2.19,0.00,0.00,0.00,0.01
2018-01-06 17:57:49,62.46,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,36.83,1.20,1077.80,937.20,0.00,0.00,0.00,12.00,4691.40,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,650360,0,3204484,83.13,8944,245312,3449536,89.49,2974928,150312,240,2871024,33980,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.79,1.02,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.40,17.60,162.34,3.91,0.00,0.00,0.00,0.01
2018-01-06 17:57:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,842.20,0.00,0.00,0.00,16.80,23.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,650236,0,3204608,83.13,8952,245332,3449536,89.49,2975048,150308,284,2871116,33980,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.04,1.09,0.96,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 17:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,836.40,0.00,0.00,0.00,27.20,1437.40,0.00,762.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,636332,0,3218512,83.49,8960,245352,3457996,89.71,2988604,150328,228,2884664,33980,2488,8812,10752,0,0,0.00,0,0.00,7,297,2.04,1.10,0.97,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,832.80,0.00,0.00,0.00,33.60,44.40,0.00,404.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,643276,0,3211568,83.31,8960,245388,3457996,89.71,2981508,150348,104,2877560,33980,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.04,1.12,0.97,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-06 17:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,831.40,0.00,0.00,0.00,8.80,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,643152,0,3211692,83.32,8968,245412,3457996,89.71,2981560,150356,140,2877584,33980,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.04,1.13,0.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,837.80,0.00,0.00,0.00,6.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,643152,0,3211692,83.32,8976,245432,3457996,89.71,2981596,150380,156,2877620,33980,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.03,1.15,0.98,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
