timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,22.92,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,76.48,1.40,359.20,359.80,0.00,0.00,18.40,40.00,1359.00,0.00,1852.00,0.00,0.00,0.00,0.00,3.80,3.00,0.80,36.80,80.00,3327236,0,527608,13.69,9724,102848,703716,18.26,429496,25120,392,342080,31968,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.48,0.92,1.24,0,3.80,36.80,80.00,30.74,0.00,0.42,0.42,0.16,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,133.00,0.00,0.00,0.00,0.00,12.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3325188,0,529656,13.74,9724,102868,703716,18.26,431544,25120,412,344136,31968,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.44,0.91,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,12.44,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,86.96,2.20,530.00,484.00,0.00,0.00,24.00,2.40,939.60,0.00,766.00,0.00,0.00,0.00,0.00,3.60,3.20,0.40,48.00,4.80,3264608,0,590236,15.31,9732,104500,842488,21.86,490572,26772,1928,402944,32012,1872,2984,10752,0,0,0.00,0,0.00,2,223,0.40,0.89,1.23,0,3.60,48.00,4.80,14.67,0.00,0.22,0.22,0.08,43.80,28.80,328.82,2.44,0.00,0.00,0.00,0.03
2018-01-06 17:54:54,4.38,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,94.81,1.60,1774.80,1894.40,0.00,0.00,0.80,47.20,297.00,0.00,2425.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,94.40,3227452,0,627392,16.28,9740,126360,861124,22.34,505888,48520,23788,418396,31832,1912,3036,10752,0,0,0.00,0,0.00,1,225,0.37,0.88,1.22,0,2.20,1.60,94.40,43.64,0.00,0.00,0.00,0.00,502.80,271.40,4383.25,19.21,0.00,0.00,0.00,0.36
2018-01-06 17:54:59,1.32,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1629.40,1700.40,0.00,0.00,0.00,7.20,9.80,0.00,1319.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3213348,0,641496,16.64,9748,140496,861124,22.34,505928,62608,37920,418428,31824,1912,3036,10752,0,0,0.00,0,0.00,0,224,0.34,0.87,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,325.00,223.00,2845.52,15.34,0.00,0.00,0.00,0.23
2018-01-06 17:55:04,3.17,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.01,0.40,1780.00,1901.00,0.00,0.00,0.00,65.60,221.20,0.00,1721.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,131.20,3195896,0,658948,17.09,9756,157868,861124,22.34,505900,80064,55056,418372,31824,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.39,0.87,1.22,0,9.80,0.00,131.20,13.39,0.00,0.00,0.00,0.00,400.80,269.80,3511.10,18.58,0.00,0.00,0.00,0.29
2018-01-06 17:55:09,1.43,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1658.40,1723.00,0.00,0.00,0.00,61.60,10.60,0.00,1421.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,3180144,0,674700,17.50,9764,173264,861124,22.34,505920,95464,70280,418380,32152,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.36,0.85,1.21,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,351.40,251.60,3081.44,17.42,0.00,0.00,0.00,0.25
2018-01-06 17:55:14,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1521.20,1607.80,0.00,0.00,0.00,4.00,7.80,0.00,1266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3166244,0,688600,17.86,9772,186928,861124,22.34,505936,108992,83948,418384,32496,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.33,0.84,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.00,227.00,2743.37,15.72,0.00,0.00,0.00,0.22
2018-01-06 17:55:19,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1825.80,2074.20,0.00,0.00,0.00,4.00,7.80,0.00,1739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3146948,0,707896,18.36,9780,205616,861124,22.34,505952,127812,102632,418392,32916,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.31,0.82,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,431.20,299.40,3782.23,20.59,0.00,0.00,0.00,0.31
2018-01-06 17:55:24,48.83,0.00,3.17,5.41,0.20,0.00,0.82,0.00,0.00,41.57,10.80,2404.40,2739.00,0.00,0.00,8.80,23305.60,8063.60,0.00,3954.00,0.00,0.00,0.00,0.00,185.60,1.80,183.80,17.60,46611.20,2908104,0,946740,24.56,9792,231956,3168096,82.18,717072,150944,12784,628352,34312,2176,4072,10752,0,0,0.00,0,0.00,5,258,0.28,0.81,1.19,0,185.60,17.60,46611.20,251.23,21.90,117.98,1.07,19.92,596.80,333.40,5239.45,22.48,0.00,0.00,0.00,0.43
