timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,21.83,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,77.26,1.40,412.60,395.80,0.00,0.00,341.60,40.80,1208.40,0.00,1743.20,0.00,0.00,0.00,0.00,22.80,22.00,0.80,683.20,81.60,3340880,0,513964,13.33,6504,100748,693096,17.98,419100,22472,432,334328,31372,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.49,1.23,1.60,0,22.80,683.20,81.60,33.54,0.01,0.53,0.42,0.96,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,137.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3340904,0,513940,13.33,6504,100768,693096,17.98,419084,22472,452,334332,31372,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.45,1.21,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,1.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.20,0.00,249.60,162.60,0.00,0.00,44.00,4.00,122.20,0.00,110.40,0.00,0.00,0.00,0.00,7.00,6.20,0.80,88.00,8.00,3324148,0,530696,13.77,6512,101012,693096,17.98,436012,22672,468,351216,31372,1856,2856,10752,0,0,0.00,0,0.00,3,218,0.42,1.19,1.58,0,7.00,88.00,8.00,13.71,0.01,1.03,0.69,0.48,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-06 17:54:54,19.19,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,80.00,3.80,1204.00,1245.20,0.00,0.00,13.60,73.60,1560.20,0.00,1362.40,0.00,0.00,0.00,0.00,11.40,2.60,8.80,27.20,147.20,3248388,0,606456,15.73,6520,108232,858772,22.28,504348,29968,7424,419528,31412,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.38,1.17,1.57,0,11.40,27.20,147.20,15.30,0.00,0.21,0.21,0.24,171.40,124.40,1444.62,9.20,0.00,0.00,0.00,0.12
2018-01-06 17:54:59,1.53,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1530.00,1537.60,0.00,0.00,0.00,10.40,10.60,0.00,1263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3234844,0,620000,16.08,6528,121820,858772,22.28,504416,43372,21044,419588,31404,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.35,1.15,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,313.00,216.60,2739.88,15.04,0.00,0.00,0.00,0.22
2018-01-06 17:55:04,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.40,1172.80,1283.80,0.00,0.00,0.00,30.40,172.80,0.00,998.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,3224560,0,630284,16.35,6536,131840,858772,22.28,504384,53436,31052,419528,31404,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.32,1.13,1.56,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,230.80,186.20,2014.46,13.09,0.00,0.00,0.00,0.17
2018-01-06 17:55:09,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,856.80,812.60,0.00,0.00,0.00,42.40,8.00,0.00,533.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3218852,0,635992,16.50,6544,137504,858772,22.28,504400,59124,36552,419532,31404,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.30,1.11,1.55,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,132.20,118.00,1151.67,8.60,0.00,0.00,0.00,0.09
2018-01-06 17:55:14,2.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.95,0.00,1184.60,1205.40,0.00,0.00,0.00,4.80,9.20,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3209820,0,645024,16.73,6552,146512,858772,22.28,504424,68160,45568,419544,31404,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.27,1.10,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,206.00,181.00,1799.63,12.85,0.00,0.00,0.00,0.15
2018-01-06 17:55:19,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1377.60,1320.20,0.00,0.00,0.00,4.00,8.60,0.00,1030.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3198536,0,656308,17.03,6560,157516,858772,22.28,504444,79152,56572,419556,31476,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.25,1.08,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.20,215.80,2227.46,15.15,0.00,0.00,0.00,0.18
2018-01-06 17:55:24,14.84,0.00,1.47,2.11,0.42,0.00,0.32,0.00,0.00,80.84,9.40,4445.20,4962.40,0.00,0.00,5.60,17376.00,4598.40,0.00,6971.20,0.00,0.00,0.00,0.00,144.40,1.00,143.40,11.20,34752.00,3054548,0,800296,20.76,6576,230016,3144672,81.58,572088,150620,42216,488252,33652,2168,3668,10752,0,0,0.00,0,0.00,4,257,0.31,1.08,1.53,0,144.40,11.20,34752.00,240.74,7.28,50.39,0.59,8.48,1654.00,898.20,14536.66,59.18,0.00,0.00,0.00,1.19
