timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:40,17.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.73,0.80,333.40,293.60,0.00,0.00,0.00,42.40,1039.80,0.00,1486.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3322660,0,532184,13.81,11160,100776,696364,18.06,433036,23200,440,346404,32728,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.19,1.06,1.56,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.60,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:54:45,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,303.80,244.20,0.00,0.00,0.00,0.00,153.40,0.00,265.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3312452,0,542392,14.07,11160,100884,696364,18.06,445824,23288,548,357112,32720,1864,2876,10752,0,0,0.00,0,0.00,1,219,0.17,1.04,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,16.88,17.32,0.00,0.00,0.00,0.00
2018-01-06 17:54:50,13.04,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,86.16,2.20,646.40,622.60,0.00,0.00,7.20,12.00,1087.80,0.00,1030.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,14.40,24.00,3245556,0,609288,15.81,11168,106136,843140,21.87,506916,28444,5784,418192,32784,1880,2992,10752,0,0,0.00,0,0.00,1,223,0.16,1.02,1.55,0,1.00,14.40,24.00,38.40,0.00,0.00,0.00,0.00,127.00,51.40,1048.42,3.86,0.00,0.00,0.00,0.09
2018-01-06 17:54:55,4.08,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,94.80,1.60,1903.80,2035.80,0.00,0.00,0.00,49.60,296.20,0.00,2614.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,3206192,0,648652,16.83,11176,130296,862520,22.37,522340,52488,29956,433544,32596,1912,3036,10752,0,0,0.00,0,0.00,1,225,0.15,1.00,1.54,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,554.60,295.20,4859.28,20.83,0.00,0.00,0.00,0.40
2018-01-06 17:55:00,3.67,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,95.72,0.00,1642.80,1749.40,0.00,0.00,0.00,77.60,9.40,0.00,1317.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,155.20,3192192,0,662652,17.19,11184,144264,862520,22.37,522380,66580,43588,433576,32568,1912,3036,10752,0,0,0.00,0,0.00,1,224,0.13,0.99,1.53,0,14.40,0.00,155.20,10.78,0.02,1.28,0.06,0.08,326.40,228.00,2854.36,15.79,0.00,0.00,0.00,0.23
2018-01-06 17:55:05,1.42,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.77,0.40,1493.20,1481.40,0.00,0.00,0.00,10.40,173.00,0.00,1257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3179396,0,675448,17.52,11192,157280,862520,22.37,522352,79596,56644,433524,32536,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.12,0.97,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,295.20,219.60,2584.92,15.23,0.00,0.00,0.00,0.21
2018-01-06 17:55:10,1.43,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.85,0.00,1729.40,1825.20,0.00,0.00,0.00,60.00,10.00,0.00,1516.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3162488,0,692356,17.96,11200,173544,862520,22.37,522372,95864,72708,433532,32896,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.11,0.95,1.51,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,374.40,256.00,3283.93,17.61,0.00,0.00,0.00,0.27
2018-01-06 17:55:15,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1554.20,1649.20,0.00,0.00,0.00,4.00,8.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148552,0,706292,18.32,11208,187264,862520,22.37,522388,109536,86432,433536,33280,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.10,0.94,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,313.60,230.40,2746.91,16.06,0.00,0.00,0.00,0.23
2018-01-06 17:55:20,0.82,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,2044.60,2183.40,0.00,0.00,0.00,24.80,8.00,0.00,1980.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3126448,0,728396,18.90,11216,208476,862520,22.37,522396,130908,107564,433536,33740,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.10,0.92,1.50,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,490.60,323.20,4306.91,22.09,0.00,0.00,0.00,0.35
2018-01-06 17:55:25,58.22,0.00,2.66,6.13,0.10,0.00,0.10,0.00,0.00,32.79,11.00,2259.80,2105.20,0.00,0.00,368.80,23926.40,10361.00,1.40,5083.40,0.00,0.00,0.00,0.00,218.20,29.80,188.40,737.60,47852.80,2855968,0,998876,25.91,11372,231504,3169912,82.23,768940,149936,9684,678140,34876,2176,4284,10752,0,0,0.00,0,0.00,3,259,0.09,0.91,1.49,0,218.20,737.60,47852.80,222.69,23.17,106.17,0.92,20.16,482.20,274.80,4230.39,18.62,0.00,0.00,0.00,0.35
