timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,21.66,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,77.43,1.00,364.20,335.60,0.00,0.00,116.80,40.00,1355.40,0.00,1617.40,0.00,0.00,0.00,0.00,13.80,13.00,0.80,233.60,80.00,3324860,0,529984,13.75,6636,101096,691188,17.93,428844,22936,392,346096,34564,1864,3020,10752,0,0,0.00,0,0.00,0,219,0.47,0.96,1.40,0,13.80,233.60,80.00,22.72,0.01,0.81,0.70,0.96,4.20,5.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,125.40,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3324736,0,530108,13.75,6636,101116,691188,17.93,428844,22936,412,346104,34564,1864,3020,10752,0,0,0.00,0,0.00,0,219,0.43,0.94,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,2.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.99,0.00,251.00,173.60,0.00,0.00,41.60,2.40,199.20,0.00,215.00,0.00,0.00,0.00,0.00,6.60,6.20,0.40,83.20,4.80,3298500,0,556344,14.43,6644,101296,691188,17.93,457492,23072,436,372692,34564,1864,3024,10752,0,0,0.00,0,0.00,6,219,0.40,0.93,1.39,0,6.60,83.20,4.80,13.33,0.00,0.12,0.12,0.08,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:54:54,16.10,0.00,1.23,0.10,0.21,0.00,0.62,0.00,0.00,81.74,3.79,2106.19,2339.32,0.00,0.00,13.57,46.31,1221.56,0.00,2688.82,0.00,0.00,0.00,0.00,4.59,2.59,2.00,27.15,92.61,3227900,0,626944,16.26,6652,120612,850892,22.07,508640,42432,19720,423792,34620,1920,3180,10752,0,0,0.00,0,0.00,1,226,0.36,0.91,1.38,0,4.59,27.15,92.61,26.09,0.00,0.17,0.17,0.08,448.50,274.05,3886.98,19.32,0.00,0.00,0.00,0.32
2018-01-06 17:54:59,2.87,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,96.41,0.00,1981.80,2065.00,0.00,0.00,0.00,57.60,12.60,0.00,1947.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,115.20,3206820,0,648024,16.81,6660,141640,850892,22.07,508732,63396,40384,423876,34620,1920,3180,10752,0,0,0.00,0,0.00,2,226,0.33,0.90,1.37,0,10.40,0.00,115.20,11.08,0.01,1.31,0.08,0.08,482.80,298.20,4236.49,20.22,0.00,0.00,0.00,0.35
2018-01-06 17:55:04,3.69,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,95.49,0.40,2001.40,1895.80,0.00,0.00,0.00,9.60,172.80,0.00,1952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3186232,0,668612,17.34,6668,162176,850892,22.07,508708,83824,60932,423836,34620,1912,3180,10752,0,0,0.00,0,0.00,0,225,0.31,0.88,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,469.80,295.60,4116.81,20.17,0.00,0.00,0.00,0.34
2018-01-06 17:55:09,1.23,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,97.64,0.00,2105.60,2393.20,0.00,0.00,0.00,60.00,9.40,0.00,2201.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3163664,0,691180,17.93,6676,185608,850892,22.07,508048,107244,84184,423164,34612,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.28,0.87,1.36,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,535.80,324.20,4704.85,21.98,0.00,0.00,0.00,0.39
2018-01-06 17:55:14,2.68,0.00,1.03,0.00,0.21,0.00,0.62,0.00,0.00,95.46,0.40,2889.60,3367.00,0.00,0.00,0.00,4.00,249.60,0.00,3543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3126356,0,728488,18.90,6684,223036,850892,22.07,508080,144900,121648,423184,34612,1920,3008,10752,0,0,0.00,0,0.00,0,224,0.26,0.85,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,863.00,472.20,7567.99,31.72,0.00,0.00,0.00,0.62
2018-01-06 17:55:19,86.32,0.00,4.33,0.00,0.10,0.00,0.10,0.00,0.00,9.15,16.00,1669.40,1437.80,0.00,0.00,433.60,32.80,11144.20,1.40,3770.60,0.00,0.00,0.00,0.00,32.80,32.00,0.80,867.20,65.60,2728776,0,1126068,29.21,6728,232444,3193708,82.85,900452,147172,129060,808452,35156,2192,4660,10752,0,0,0.00,0,0.00,3,285,0.48,0.89,1.36,0,32.80,867.20,65.60,28.44,0.02,0.68,0.54,1.76,160.20,91.40,1393.47,6.45,0.00,0.00,0.00,0.11
2018-01-06 17:55:24,92.49,0.00,5.01,1.00,0.00,0.00,0.10,0.00,0.00,1.40,13.20,2118.80,1467.80,0.00,0.00,76.00,26732.80,5964.40,0.40,6483.60,0.00,0.00,0.00,0.00,217.40,7.60,209.80,152.00,53465.60,2033316,0,1821528,47.25,6740,243272,3289548,85.34,1592960,147140,5980,1490020,36056,2600,6244,10752,0,0,0.00,0,0.00,4,311,0.60,0.91,1.37,0,217.40,152.00,53465.60,246.63,29.76,136.91,1.11,24.24,152.80,118.60,1162.59,12.77,0.00,0.00,0.00,0.10
2018-01-06 17:55:29,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1277.40,1728.80,0.00,0.00,0.00,0.00,970.40,0.00,7951.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1393676,0,2461168,63.85,6740,243316,3289548,85.34,2229648,147056,6060,2128796,36060,2560,7380,10752,0,0,0.00,0,0.00,4,306,0.87,0.96,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.00,1.10,2.61,0.00,0.00,0.00,0.00
2018-01-06 17:55:34,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,1528.00,0.00,0.00,0.00,52.80,241.60,0.00,5862.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,953204,0,2901640,75.27,6748,243336,3289548,85.34,2671604,147044,5828,2568620,36080,2528,8136,10752,0,0,0.00,0,0.00,3,302,0.96,0.98,1.38,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,3.40,4.40,0.38,1.01,0.00,0.00,0.00,0.00
2018-01-06 17:55:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,849.40,0.00,0.00,0.00,11.20,22.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,951156,0,2903688,75.33,6756,243360,3289548,85.34,2673724,147060,5876,2570704,36080,2528,8140,10752,0,0,0.00,0,0.00,4,302,1.05,0.99,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:55:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,862.80,0.00,0.00,0.00,36.80,26.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,951172,0,2903672,75.33,6764,243384,3289548,85.34,2673716,147080,5740,2570708,36080,2512,8140,10752,0,0,0.00,0,0.00,6,300,1.12,1.01,1.39,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 17:55:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,859.40,0.00,0.00,0.00,46.40,22.60,0.00,95.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,949860,0,2904984,75.36,6772,243408,3289548,85.34,2672300,147096,5612,2571268,36092,2512,8140,10752,0,0,0.00,0,0.00,4,300,1.19,1.03,1.39,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:55:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,853.40,0.00,0.00,0.00,1005.60,20.80,0.00,31.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2011.20,949992,0,2904852,75.36,6780,243432,3289548,85.34,2674256,147116,724,2571164,36100,2496,8144,10752,0,0,0.00,0,0.00,3,298,1.58,1.11,1.42,0,8.80,0.00,2011.20,228.55,0.06,6.55,0.27,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 17:55:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,863.60,0.00,0.00,0.00,111.20,21.80,0.00,96.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,940164,0,2914680,75.61,6788,243456,3289548,85.34,2680456,147140,236,2581452,36116,2496,8164,10752,0,0,0.00,0,0.00,4,298,1.61,1.12,1.42,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 17:56:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,864.40,0.00,0.00,0.00,5.60,20.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,934072,0,2920772,75.77,6796,243484,3289548,85.34,2688608,147152,264,2587552,36036,2488,8180,10752,0,0,0.00,0,0.00,3,297,1.64,1.14,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
