timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:54:39,17.79,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.81,1.00,320.00,275.20,0.00,0.00,11.20,88.00,990.20,0.00,1781.60,0.00,0.00,0.00,0.00,6.60,1.80,4.80,22.40,176.00,3324368,0,530476,13.76,6708,102832,686596,17.81,436868,21188,272,348520,33452,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.15,0.38,0.86,0,6.60,22.40,176.00,30.06,0.00,0.24,0.24,0.16,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:54:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,135.80,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3324392,0,530452,13.76,6708,102852,686596,17.81,436840,21188,296,348528,33452,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.14,0.37,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:54:49,16.50,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,82.90,2.20,614.20,579.60,0.00,0.00,14.40,2.40,1334.00,0.00,754.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,28.80,4.80,3255196,0,599648,15.56,6716,106292,837880,21.74,503084,24492,3664,414732,33372,1896,2980,10752,0,0,0.00,0,0.00,0,223,0.13,0.36,0.85,0,2.80,28.80,4.80,12.00,0.00,0.86,0.86,0.24,84.80,37.80,670.09,2.98,0.00,0.00,0.00,0.05
2018-01-06 17:54:54,3.27,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,95.61,1.60,1779.80,1894.00,0.00,0.00,0.80,24.80,349.40,0.00,2572.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,3221460,0,633384,16.43,6724,127004,857472,22.24,516168,45240,24424,427768,33380,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.12,0.36,0.84,0,0.60,1.60,49.60,85.33,0.00,1.33,1.33,0.08,477.80,251.20,4181.23,17.53,0.00,0.00,0.00,0.34
2018-01-06 17:54:59,1.12,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1334.00,1306.20,0.00,0.00,0.00,4.00,9.20,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3210568,0,644276,16.71,6732,137700,857472,22.24,516208,55888,35124,427800,33380,1912,3016,10752,0,0,0.00,0,0.00,0,224,0.11,0.35,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,246.80,200.40,2155.33,14.11,0.00,0.00,0.00,0.18
2018-01-06 17:55:04,2.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.40,841.00,839.40,0.00,0.00,0.00,10.40,171.60,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3204108,0,650736,16.88,6740,143744,857472,22.24,516160,61992,41180,427736,33380,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.10,0.35,0.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,138.60,127.80,1204.51,9.24,0.00,0.00,0.00,0.10
2018-01-06 17:55:09,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1151.20,1125.00,0.00,0.00,0.00,12.80,10.20,0.00,801.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3195692,0,659152,17.10,6748,152244,857472,22.24,516176,70396,49676,427740,33380,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.09,0.34,0.83,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,196.40,162.60,1711.62,11.60,0.00,0.00,0.00,0.14
2018-01-06 17:55:14,1.73,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1831.00,1984.20,0.00,0.00,0.00,96.80,10.20,0.00,1626.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,193.60,3178100,0,676744,17.56,6756,169704,857472,22.24,516204,88012,66712,427756,33352,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.09,0.33,0.83,0,11.80,0.00,193.60,16.41,0.02,1.29,0.07,0.08,402.40,261.20,3528.68,17.92,0.00,0.00,0.00,0.29
2018-01-06 17:55:19,36.11,0.00,2.81,1.25,0.31,0.00,0.10,0.00,0.00,59.42,11.00,4592.20,5148.00,0.00,0.00,8.80,6727.20,7322.60,0.00,6885.80,0.00,0.00,0.00,0.00,56.80,1.20,55.60,17.60,13454.40,2938252,0,916592,23.78,6768,231884,3149236,81.70,691040,147352,95640,603876,33992,2192,4044,10752,0,0,0.00,0,0.00,3,260,0.08,0.33,0.82,0,56.80,17.60,13454.40,237.18,2.53,44.49,0.39,2.24,1417.40,733.80,12463.63,48.02,0.00,0.00,0.00,1.02
2018-01-06 17:55:24,90.56,0.00,3.51,3.31,0.10,0.00,0.10,0.00,0.00,2.41,17.60,2000.20,1309.00,0.00,0.00,511.20,19969.60,7296.80,2.80,3678.00,0.00,0.00,0.00,0.00,196.00,39.40,156.60,1022.40,39939.20,2452716,0,1402128,36.37,6800,244872,3287644,85.29,1177956,145268,6372,1071652,34724,2592,5188,10752,0,0,0.00,0,0.00,7,310,0.31,0.37,0.83,0,196.00,1022.40,39939.20,208.99,11.77,60.07,0.75,14.64,148.00,108.20,1162.11,11.10,0.00,0.00,0.00,0.10
