timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:21:15,6.45,0.00,0.70,75.43,0.10,0.00,0.00,0.00,0.00,17.32,9.40,866.80,578.20,0.00,0.00,0.80,5765.60,5088.40,0.00,2480.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,11120.00,4508116,0,3151384,41.14,19912,1767304,3417708,44.62,1824196,1179968,9740,1216948,82324,4408,6784,16884,0,0,0.00,0,0.00,1,545,2.68,2.16,1.87,2,43.80,1.60,11120.00,253.92,99.43,2595.51,22.85,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:21:20,60.26,0.00,2.41,33.90,0.00,0.00,0.00,0.00,0.00,3.42,8.40,1237.60,1145.40,0.00,0.00,0.00,1856.00,6852.60,0.00,4656.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,4234716,0,3424784,44.71,19912,1769812,3463360,45.22,2093252,1182484,2952,1486036,82260,4792,7748,16884,0,0,0.00,0,0.00,0,585,2.62,2.16,1.87,2,36.00,0.00,9216.00,256.00,120.49,2676.16,27.76,99.92,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:21:25,57.13,0.00,6.82,20.67,0.00,0.00,0.71,0.00,0.00,14.66,12.00,4526.00,3073.00,0.00,0.00,0.00,96.80,6033.40,0.00,5913.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2268.80,3838516,0,3820984,49.89,19924,2027396,3794028,49.53,2240632,1427176,260188,1620488,86112,4968,8348,16884,0,0,0.00,0,0.00,4,607,2.65,2.17,1.88,0,22.20,0.00,2268.80,102.20,8.28,1972.29,12.11,26.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:21:30,77.12,0.00,2.52,0.71,0.00,0.00,0.00,0.00,0.00,19.66,9.80,1891.40,1498.00,0.00,0.00,0.00,41.60,8663.40,0.00,2586.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3592188,0,4067312,53.10,19936,2027524,7281216,95.06,2492132,1420368,260484,1865040,86696,5312,9208,16884,0,0,0.00,0,0.00,4,650,2.60,2.17,1.88,0,1.20,0.00,83.20,69.33,0.01,9.33,9.33,1.12,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:21:35,69.47,0.00,3.96,2.84,0.10,0.00,0.00,0.00,0.00,23.63,9.00,2356.80,1726.20,0.00,0.00,2.40,514.40,4174.80,0.20,4504.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1028.80,3048544,0,4610956,60.20,19944,2033040,7378048,96.33,3035856,1416292,263544,2401212,87040,5496,10248,16884,0,0,0.00,0,0.00,2,672,2.47,2.15,1.88,0,4.60,4.80,1028.80,224.70,0.98,213.04,15.65,7.20,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:21:40,51.31,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,1738.60,1117.80,0.00,0.00,0.00,32.80,141.60,0.00,20576.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,2223536,0,5435964,70.97,19952,2033060,7378048,96.33,3858552,1416260,263580,3223848,87048,5464,12056,16884,0,0,0.00,0,0.00,3,669,2.43,2.15,1.88,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:45,52.97,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.00,1662.00,992.80,0.00,0.00,0.00,47.20,90.40,0.00,14795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1919540,0,5739960,74.94,19960,2033088,7378048,96.33,4145752,1416268,263480,3527404,87088,5464,12488,16884,0,0,0.00,0,0.00,6,668,2.32,2.13,1.87,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:50,75.58,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,23.51,3.00,2159.00,1474.20,0.00,0.00,0.00,48.00,4506.40,0.00,3578.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1832528,0,5826972,76.08,19968,2033136,7395016,96.55,4250996,1415692,263520,3613588,87164,5576,12900,16884,0,0,0.00,0,0.00,1,683,2.21,2.11,1.87,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:21:55,49.70,0.00,0.51,29.35,0.00,0.00,0.10,0.00,0.00,20.34,0.00,1812.20,1245.20,0.00,0.00,0.00,7467.20,230.60,0.00,822.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6953.60,1832916,0,5826584,76.07,19976,2033164,7395016,96.55,4250520,1415712,226540,3613096,87200,5576,12904,16884,0,0,0.00,0,0.00,8,683,2.36,2.14,1.88,2,29.20,0.00,6953.60,238.14,37.40,1266.82,18.00,52.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:22:00,49.54,0.00,0.81,48.83,0.10,0.00,0.00,0.00,0.00,0.71,0.00,1879.20,1173.60,0.00,0.00,0.00,2589.60,390.80,0.00,6975.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10446.40,1701168,0,5958332,77.79,19980,2033200,7395016,96.55,4382192,1415724,213820,3744788,87260,5568,13164,16884,0,0,0.00,0,0.00,0,682,2.49,2.17,1.89,4,41.00,0.00,10446.40,254.79,126.77,2200.12,24.39,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
