timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:49:37,64.87,0.00,2.95,7.23,0.00,0.00,0.00,0.00,0.00,24.95,18.20,2444.00,2051.00,0.00,0.00,6844.80,53.60,11561.20,8.20,6264.00,0.00,0.00,0.00,0.00,637.40,635.60,1.80,13689.60,107.20,2085508,0,1769332,45.90,2572,142708,3390772,87.96,1606608,78532,2972,1539920,32852,4608,7884,9944,0,0,0.00,0,0.00,1,566,1.15,1.30,1.38,0,637.40,13689.60,107.20,21.65,0.28,0.44,0.34,21.84,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 22:49:42,64.47,0.00,7.72,4.74,0.10,0.00,0.41,0.00,0.00,22.55,11.80,4873.40,3906.60,0.00,0.00,16927.20,15632.80,6397.00,4.40,6579.60,0.00,0.00,0.00,0.00,461.00,323.40,137.60,33854.40,31265.60,1584748,0,2270092,58.89,2748,484796,3656168,94.85,1788712,390328,182576,1691432,38892,4800,8584,9944,0,0,0.00,0,0.00,3,586,1.29,1.32,1.39,0,461.00,33854.40,31265.60,141.26,13.81,29.96,0.51,23.60,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:49:47,82.18,0.00,2.92,2.01,0.00,0.00,0.00,0.00,0.00,12.89,10.00,1898.20,1704.00,0.00,0.00,10.40,36525.60,7311.40,0.00,2286.80,0.00,0.00,0.00,0.00,287.40,1.40,286.00,20.80,73051.20,1325556,0,2529284,65.61,2788,485032,4909852,127.37,2053516,382560,552,1948256,39404,5104,9556,9944,0,0,0.00,0,0.00,2,630,1.35,1.34,1.39,0,287.40,20.80,73051.20,254.25,41.39,144.01,1.12,32.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 22:49:52,76.21,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,20.95,8.80,2372.80,1639.80,0.00,0.00,44.80,539.20,3107.20,0.20,6009.20,0.00,0.00,0.00,0.00,7.00,2.20,4.80,89.60,1078.40,894716,0,2960124,76.79,2804,496520,5001988,129.76,2483392,381888,9448,2365936,40000,5320,10520,9944,0,0,0.00,0,0.00,1,651,1.48,1.36,1.40,0,7.00,89.60,1078.40,166.86,0.05,7.54,0.91,0.64,2.20,1.60,0.21,0.19,0.00,0.00,0.00,0.00
2017-09-24 22:49:57,52.95,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.63,0.00,1735.00,1100.60,0.00,0.00,0.00,20.80,25.20,0.00,1156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,828124,0,3026716,78.52,2812,544960,5001988,129.76,2508024,422104,57916,2382460,41228,5296,10548,9944,0,0,0.00,0,0.00,2,648,1.44,1.36,1.40,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:50:02,51.98,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,46.80,0.00,1756.20,1224.80,0.00,0.00,0.00,4.00,32.60,0.00,1160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733656,0,3121184,80.97,2820,595400,5001988,129.76,2559560,463976,108356,2425540,42444,5280,10632,9944,0,0,0.00,0,0.00,1,646,1.49,1.37,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:50:07,51.48,0.00,1.32,3.26,0.10,0.00,0.00,0.00,0.00,43.85,0.00,1793.80,1262.20,0.00,0.00,0.80,8140.00,37.40,0.00,548.80,0.00,0.00,0.00,0.00,80.40,0.20,80.20,1.60,16280.00,678180,0,3176660,82.41,2832,643192,5001988,129.76,2573960,503840,115692,2431864,43740,5272,10632,9944,0,0,0.00,0,0.00,2,645,1.45,1.36,1.40,0,80.40,1.60,16280.00,202.51,4.64,57.65,0.72,5.76,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 22:50:12,54.90,0.00,2.96,16.33,0.00,0.00,0.00,0.00,0.00,25.82,0.20,1909.40,1650.20,0.00,0.00,2.40,40341.60,8413.80,0.00,12194.60,0.00,0.00,0.00,0.00,322.20,0.60,321.60,4.80,80683.20,588212,0,3266628,84.74,2884,655412,5001988,129.76,2643948,518740,90988,2508508,44720,5272,10672,9944,0,0,0.00,0,0.00,1,645,1.41,1.36,1.40,0,322.20,4.80,80683.20,250.43,45.65,141.69,1.20,38.64,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 22:50:17,58.29,0.00,1.42,2.75,0.10,0.00,0.00,0.00,0.00,37.44,0.00,2045.20,1562.40,0.00,0.00,1.60,18221.60,324.80,0.00,4184.20,0.00,0.00,0.00,0.00,150.00,0.40,149.60,3.20,36443.20,436228,0,3418612,88.68,2908,683024,5009604,129.96,2781008,536892,27692,2632108,45220,5272,11008,9944,0,0,0.00,0,0.00,3,645,1.54,1.38,1.41,0,150.00,3.20,36443.20,242.98,15.69,104.61,0.85,12.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:50:22,59.55,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,1780.40,1288.80,0.00,0.00,0.00,14.40,424.60,0.00,5878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,228428,0,3626412,94.07,2920,688300,5009604,129.96,2991280,513720,33052,2834260,45348,5256,11400,9944,0,0,0.00,0,0.00,1,643,1.66,1.41,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:50:27,53.78,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,2049.00,1385.40,0.00,0.00,0.00,10.40,932.80,0.00,2240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,145500,0,3709340,96.23,2928,721148,5009604,129.96,3083760,521644,65924,2883432,46180,5256,11420,9944,0,0,0.00,0,0.00,1,643,1.60,1.40,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:50:32,62.45,0.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,35.32,0.00,1828.80,2290.80,0.00,0.00,0.00,6601.60,4130.20,0.00,1270.80,790.00,210.80,954.00,95.32,52.40,0.00,52.40,0.00,13203.20,72368,0,3782472,98.12,2836,717536,5057408,131.20,3174988,506960,48396,2961704,46240,5240,11676,9944,0,0,0.00,0,0.00,1,641,1.64,1.41,1.41,0,52.40,0.00,13203.20,251.97,4.72,90.11,0.87,4.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:50:37,55.85,0.00,1.53,3.36,0.00,0.00,0.00,0.00,0.00,39.27,0.00,1905.40,1461.60,0.00,0.00,0.00,13188.80,298.00,0.00,1669.20,1552.40,0.00,1530.80,98.61,108.80,0.00,108.80,0.00,26377.60,79832,0,3775008,97.93,1920,705352,5057408,131.20,3211192,463204,84,2967240,46560,5232,11676,9944,0,0,0.00,0,0.00,1,640,1.59,1.41,1.41,0,108.80,0.00,26377.60,242.44,9.46,86.93,0.84,9.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:50:42,52.85,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.40,2058.00,1427.80,0.00,0.00,0.00,12.00,25.00,0.00,1860.20,1455.80,0.00,1455.60,99.99,0.40,0.00,0.40,0.00,24.00,82444,0,3772396,97.86,1804,709208,5057408,131.20,3221040,449860,33068,2959900,47164,5216,11684,9944,0,0,0.00,0,0.00,2,638,1.54,1.40,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
