timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:30:40,72.08,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,25.40,24.20,1511.40,1336.00,0.00,0.00,0.00,140.00,15888.00,0.00,17748.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,280.00,1816080,0,2038760,52.89,41152,765632,2235548,57.99,1478536,446460,132,1118212,63644,4296,6940,9944,0,0,0.00,0,0.00,4,522,1.31,1.90,2.42,0,13.40,0.00,280.00,20.90,0.02,1.67,0.12,0.16,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-25 01:30:45,71.05,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,25.51,27.60,1416.60,1175.00,0.00,0.00,0.00,38.40,19838.00,0.00,14636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1712676,0,2142164,55.57,41160,765668,2345748,60.85,1578484,446276,296,1219992,63836,4328,7920,9944,0,0,0.00,0,0.00,2,538,1.37,1.90,2.42,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,7.00,7.00,0.64,1.21,0.00,0.00,0.00,0.00
2017-09-25 01:30:50,58.79,0.00,7.24,0.00,0.00,0.00,0.00,0.00,0.00,33.97,3.40,1320.40,1151.40,0.00,0.00,0.00,15.20,3707.00,0.00,2213.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1418288,0,2436552,63.21,41168,921192,2541652,65.93,1915744,405336,155876,1358688,63836,4544,8352,9944,0,0,0.00,0,0.00,1,554,1.50,1.92,2.42,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.80,6.00,0.37,1.93,0.00,0.00,0.00,0.00
2017-09-25 01:30:55,33.98,0.00,9.33,17.95,0.10,0.00,0.51,0.00,0.00,38.13,5.20,4784.00,3016.40,0.00,0.00,0.00,49162.40,619.60,0.00,8416.60,0.00,0.00,0.00,0.00,368.20,0.00,368.20,0.00,91771.20,1041632,0,2813208,72.98,41176,1221164,2662676,69.07,2043652,652708,210292,1434032,64368,4560,8500,9944,0,0,0.00,0,0.00,6,563,1.46,1.91,2.41,1,368.40,0.00,91822.40,249.25,55.07,144.62,1.13,41.52,4.40,4.40,0.32,0.87,0.00,0.00,0.00,0.00
2017-09-25 01:31:00,36.99,0.00,6.01,30.98,0.00,0.00,0.31,0.00,0.00,25.70,7.40,2091.60,2127.00,0.00,0.00,0.00,51560.80,5246.00,0.00,11581.40,0.00,0.00,0.00,0.00,435.80,0.00,435.80,0.00,109675.20,812824,0,3042016,78.91,41188,1356356,2914088,75.60,2233148,686636,184116,1522240,69452,4736,9000,9944,0,0,0.00,0,0.00,7,577,1.50,1.91,2.41,0,435.60,0.00,109624.00,251.66,94.06,220.04,1.58,68.80,2.00,2.00,0.18,0.32,0.00,0.00,0.00,0.00
2017-09-25 01:31:05,66.73,0.00,2.41,0.90,0.00,0.00,0.00,0.00,0.00,29.95,7.78,1436.33,1252.30,0.00,0.00,0.00,9057.88,8955.69,0.00,4614.37,0.00,0.00,0.00,0.00,73.25,0.00,73.25,0.00,18115.77,520924,0,3333916,86.49,41196,1356376,3408588,88.42,2527612,682236,138936,1812076,69792,4880,10064,9944,0,0,0.00,0,0.00,2,609,1.62,1.93,2.42,0,73.25,0.00,18115.77,247.30,7.13,97.37,0.86,6.31,5.39,5.39,0.46,1.20,0.00,0.00,0.00,0.00
2017-09-25 01:31:10,67.51,0.00,5.18,6.70,0.10,0.00,0.10,0.00,0.00,20.41,4.80,5354.80,1818.20,0.00,0.00,0.00,35124.80,5115.00,0.00,5988.40,0.00,0.00,0.00,0.00,258.00,0.00,258.00,0.00,63801.60,178160,0,3676680,95.38,41204,1480036,3639540,94.41,2808192,742896,87312,2029768,70376,5080,10592,9944,0,0,0.00,0,0.00,3,620,1.65,1.93,2.41,0,258.20,0.00,63852.80,247.30,32.02,107.52,0.95,24.40,2.80,2.80,0.29,0.33,0.00,0.00,0.00,0.00
2017-09-25 01:31:15,81.26,0.00,5.47,0.00,0.00,0.00,0.30,0.00,0.00,12.97,3.00,2688.80,4187.00,0.00,0.00,0.80,10425.60,15636.60,0.00,21858.40,14432.40,3286.80,17317.20,97.73,130.40,0.20,130.20,1.60,27299.20,82900,0,3771940,97.85,2708,1225172,4056832,105.24,3033824,614200,88212,2420048,69896,5168,11420,9944,0,0,0.00,0,0.00,3,632,1.60,1.91,2.41,0,130.20,1.60,27248.00,209.29,13.19,133.97,0.97,12.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-25 01:31:20,57.43,0.00,3.03,32.05,0.00,0.00,0.00,0.00,0.00,7.48,0.20,1821.20,2619.20,0.00,0.00,13443.20,665.60,12886.80,0.00,16423.80,14126.20,3549.20,15213.40,86.07,179.60,174.60,5.00,26886.40,1280.00,60068,0,3794772,98.44,2536,988316,4350752,112.86,3165472,503432,85012,2678108,69852,5160,11896,9944,0,0,0.00,0,0.00,0,631,1.55,1.90,2.40,7,179.60,26886.40,1280.00,156.83,0.90,5.00,0.23,4.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-25 01:31:25,48.44,0.00,2.42,46.12,0.00,0.00,0.10,0.00,0.00,2.93,0.00,1649.60,2545.80,0.00,0.00,7704.00,17065.60,6719.40,0.00,14524.20,8044.80,3213.00,10066.00,89.41,243.40,103.80,139.60,15408.00,34182.40,91012,0,3763828,97.64,2540,825436,4428684,114.89,3227052,415048,248,2814088,67452,5160,12120,9944,0,0,0.00,0,0.00,3,631,2.15,2.02,2.43,0,243.40,15408.00,34182.40,203.74,16.05,65.94,0.59,14.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
