timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,0.40,0.00,0.30,52.27,0.30,0.00,0.00,0.00,0.00,46.72,0.20,294.60,594.00,0.00,0.00,0.00,54751.20,566.60,0.00,1275.00,0.00,0.00,0.00,0.00,432.20,0.00,432.20,0.00,109912.00,5206628,0,2968980,36.32,32492,2312448,988636,12.09,841872,1962980,127264,459920,96392,1912,3116,18156,0,0,0.00,0,0.00,0,226,2.25,1.35,1.44,1,432.40,0.00,109963.20,254.31,134.78,326.38,2.31,99.92,3.40,4.80,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:34,0.00,0.00,0.10,23.34,0.10,0.00,0.00,0.00,0.00,76.46,0.00,241.00,359.40,0.00,0.00,0.00,25420.00,11.80,0.00,223.80,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,58622.40,5206492,0,2969116,36.32,32508,2312472,988636,12.09,839944,1962992,356,460024,96392,1920,3116,18156,0,0,0.00,0,0.00,0,226,2.07,1.32,1.43,0,229.20,0.00,58571.20,255.55,71.65,333.43,2.32,53.28,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,13.20,381.20,295.80,0.00,0.00,0.00,0.00,5531.00,0.00,1469.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5202416,0,2973192,36.37,32508,2312508,988636,12.09,846308,1963024,384,464316,96328,1944,3620,18156,0,0,0.00,0,0.00,0,229,1.90,1.30,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,136.00,0.00,0.00,0.00,8.80,7.80,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5193164,0,2982444,36.48,32516,2312532,988636,12.09,851112,1963048,408,473208,96328,1944,3620,18156,0,0,0.00,0,0.00,0,229,1.75,1.28,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,137.60,0.00,0.00,0.00,6.40,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5193164,0,2982444,36.48,32516,2312556,988636,12.09,855208,1963048,424,473212,96328,1944,3620,18156,0,0,0.00,0,0.00,0,229,1.61,1.26,1.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,131.00,0.00,0.00,0.00,5.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5193296,0,2982312,36.48,32524,2312576,988636,12.09,855224,1963068,436,473212,96320,1944,3620,18156,0,0,0.00,0,0.00,0,229,1.48,1.24,1.40,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,141.00,0.00,0.00,0.00,43.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5193280,0,2982328,36.48,32532,2312600,988636,12.09,855236,1963076,304,473212,96320,1944,3620,18156,0,0,0.00,0,0.00,0,229,1.36,1.22,1.39,0,1.40,0.00,86.40,61.71,0.05,36.57,24.57,3.44,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,1.83,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.36,4.20,1077.60,1053.80,0.00,0.00,0.80,66.40,707.40,0.00,1096.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,132.80,5184468,0,2991140,36.59,32540,2321616,988636,12.09,855808,1971864,9216,473736,96408,1992,3624,18156,0,0,0.00,0,0.00,0,235,1.25,1.20,1.39,0,6.20,1.60,132.80,21.68,0.01,1.55,0.77,0.48,215.60,155.20,1812.96,11.63,0.00,0.00,0.00,0.15
2018-01-07 01:17:09,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1313.00,1285.20,0.00,0.00,0.00,3.20,8.60,0.00,859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5175324,0,3000284,36.70,32548,2330656,988636,12.09,855836,1981036,18256,473756,96408,1992,3624,18156,0,0,0.00,0,0.00,1,235,1.15,1.18,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.20,177.20,1834.92,12.67,0.00,0.00,0.00,0.15
2018-01-07 01:17:14,0.82,0.00,0.41,0.41,0.31,0.00,0.10,0.00,0.00,97.95,0.00,1447.00,1514.00,0.00,0.00,0.00,4693.60,9.20,0.00,1128.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9387.20,5163240,0,3012368,36.85,32556,2341216,988636,12.09,857296,1991636,5460,475204,96388,1984,3624,18156,0,0,0.00,0,0.00,1,234,1.06,1.16,1.37,0,43.60,0.00,9387.20,215.30,1.20,27.56,0.61,2.64,244.80,208.40,2130.73,14.88,0.00,0.00,0.00,0.17
2018-01-07 01:17:19,0.92,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.00,1370.60,1438.20,0.00,0.00,0.00,4.80,7.80,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5153256,0,3022352,36.97,32564,2351720,988636,12.09,857308,2002100,15968,475204,96388,1984,3624,18156,0,0,0.00,0,0.00,1,234,0.98,1.14,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,243.60,208.00,2116.67,14.87,0.00,0.00,0.00,0.17
2018-01-07 01:17:24,1.33,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,97.85,0.00,1510.00,1627.40,0.00,0.00,0.00,3.20,8.60,0.00,1462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5139044,0,3036564,37.14,32572,2363208,988636,12.09,859896,2013596,27456,477780,96356,1960,3624,18156,0,0,0.00,0,0.00,1,231,0.90,1.12,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,264.80,211.80,2303.30,14.91,0.00,0.00,0.00,0.19
2018-01-07 01:17:29,1.02,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1395.20,1379.40,0.00,0.00,0.00,3.20,8.80,0.00,969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5118652,0,3056956,37.39,32580,2373568,988636,12.09,870148,2023884,37816,488024,96356,1960,3644,18156,0,0,0.00,0,0.00,1,231,0.83,1.10,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,238.80,202.40,2069.17,14.45,0.00,0.00,0.00,0.17
2018-01-07 01:17:34,0.82,0.00,0.31,0.00,0.31,0.00,0.21,0.00,0.00,98.36,0.00,1514.60,1695.20,0.00,0.00,0.00,3.20,8.00,0.00,1164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5104312,0,3071296,37.57,32588,2385876,988636,12.09,872208,2036248,50124,490072,96356,1960,3648,18156,0,0,0.00,0,0.00,1,231,0.76,1.08,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,287.60,249.00,2504.04,17.76,0.00,0.00,0.00,0.21
2018-01-07 01:17:39,0.72,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,98.16,0.00,1488.82,1561.08,0.00,0.00,0.00,3.19,7.78,0.00,1050.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5092760,0,3082848,37.71,32596,2397240,988636,12.09,872224,2047500,61488,490076,96356,1960,3648,18156,0,0,0.00,0,0.00,2,231,0.70,1.07,1.33,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,258.48,209.78,2249.49,14.86,0.00,0.00,0.00,0.18
2018-01-07 01:17:44,0.83,0.00,0.41,0.93,0.31,0.00,0.00,0.00,0.00,97.52,0.00,1573.80,1831.60,0.00,0.00,0.80,13612.80,9.00,0.00,1255.80,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,27225.60,5080308,0,3095300,37.86,32608,2409404,988636,12.09,872240,2059692,5668,490076,96464,1960,3648,18156,0,0,0.00,0,0.00,0,231,0.64,1.05,1.33,0,108.20,1.60,27225.60,251.64,4.16,38.41,0.44,4.72,282.80,232.40,2463.53,16.46,0.00,0.00,0.00,0.20
2018-01-07 01:17:49,0.51,0.00,0.31,0.10,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1282.00,1398.60,0.00,0.00,0.00,50.40,9.00,0.00,893.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,5068776,0,3106832,38.00,32616,2418736,988636,12.09,874308,2069112,14932,492136,96628,1960,3652,18156,0,0,0.00,0,0.00,1,231,0.59,1.03,1.32,0,3.00,0.00,100.80,33.60,0.02,5.07,2.40,0.72,219.40,192.20,1901.88,13.83,0.00,0.00,0.00,0.16
2018-01-07 01:17:54,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1178.60,1243.40,0.00,0.00,0.00,4.00,7.80,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5060084,0,3115524,38.11,32624,2426856,988636,12.09,874324,2077184,22928,492140,96908,1960,3652,18156,0,0,0.00,0,0.00,0,231,0.54,1.01,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.00,168.20,1611.32,12.09,0.00,0.00,0.00,0.13
2018-01-07 01:17:59,0.92,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.36,0.00,1397.20,1491.40,0.00,0.00,0.00,3.20,8.00,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5047620,0,3127988,38.26,32632,2437416,988636,12.09,876384,2087816,33488,494188,97184,1960,3656,18156,0,0,0.00,0,0.00,1,231,0.50,1.00,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.60,221.00,2121.91,15.85,0.00,0.00,0.00,0.17
2018-01-07 01:18:04,18.26,0.00,4.88,0.00,0.21,0.00,0.21,0.00,0.00,76.45,11.40,2181.80,2744.00,0.00,0.00,0.00,3.20,4517.00,0.00,17466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4876356,0,3299252,40.35,32660,2509724,1567868,19.18,1068176,2061084,196916,586876,102176,2232,4372,18156,0,0,0.00,0,0.00,3,265,0.54,1.00,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1683.00,721.00,14729.72,47.91,0.00,0.00,0.00,1.21
2018-01-07 01:18:09,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1155.80,757.20,0.00,0.00,0.00,52.00,11467.40,0.00,5311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,4498116,0,3677492,44.98,32672,2509744,1961908,24.00,1449164,2056404,197180,963292,102756,2352,5396,18156,0,0,0.00,0,0.00,6,283,0.74,1.03,1.31,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,16.20,19.00,3.53,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:14,71.20,0.00,11.88,11.48,0.20,0.00,1.51,0.00,0.00,3.73,4.60,9217.00,4427.80,0.00,0.00,0.80,35328.00,4181.80,0.00,23809.20,0.00,0.00,0.00,0.00,277.40,0.20,277.20,1.60,70656.00,3812984,0,4362624,53.36,32688,2862568,2245176,27.46,1952164,2229500,373608,1286436,110000,2464,6084,18156,0,0,0.00,0,0.00,5,294,1.00,1.08,1.33,0,277.40,1.60,70656.00,254.71,58.73,211.73,1.65,45.84,4055.00,637.00,35536.25,46.99,0.00,0.00,0.00,2.91
2018-01-07 01:18:19,92.79,0.00,5.71,0.00,0.00,0.00,0.70,0.00,0.00,0.80,3.60,3578.60,1600.80,0.00,0.00,204.80,18.40,5818.60,0.00,1881.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,409.60,36.80,3197072,0,4978536,60.89,32696,2859524,3064428,37.48,2570644,2226156,373660,1904636,110128,2504,7268,18156,0,0,0.00,0,0.00,7,299,1.08,1.09,1.33,0,2.00,409.60,36.80,223.20,0.00,0.00,0.00,0.00,22.20,28.60,13.76,16.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:24,73.52,0.00,10.83,0.00,0.10,0.00,1.91,0.00,0.00,13.64,4.80,7869.80,3706.40,0.00,0.00,0.00,100.00,5352.40,0.00,4090.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,2281692,0,5893916,72.09,32704,2854436,4203592,51.42,3488672,2221380,373252,2822920,110012,2496,9116,18156,0,0,0.00,0,0.00,1,298,1.15,1.11,1.34,0,7.80,0.00,200.00,25.64,0.00,0.31,0.10,0.08,41.00,51.60,28.45,35.96,0.00,0.00,0.00,0.00
2018-01-07 01:18:29,7.87,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,90.82,0.00,749.60,798.60,0.00,0.00,0.00,5.60,166.80,0.00,6300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1963432,0,6212176,75.98,32712,2849344,4354556,53.26,3808000,2216648,373288,3142592,109852,2488,9500,18156,0,0,0.00,0,0.00,3,297,1.06,1.09,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,834.00,291.60,7183.82,24.66,0.00,0.00,0.00,0.59
2018-01-07 01:18:34,10.71,0.00,0.71,0.00,0.10,0.00,1.12,0.00,0.00,87.35,0.00,1632.80,2261.40,0.00,0.00,0.00,4.80,62.20,0.00,13870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1963968,0,6211640,75.98,32720,2844844,4582032,56.05,3815592,2211820,373312,3149848,109828,2488,9752,18156,0,0,0.00,0,0.00,1,297,0.97,1.07,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3354.60,985.40,29375.25,69.61,0.00,0.00,0.00,2.41
2018-01-07 01:18:39,1.31,0.00,0.40,20.56,0.20,0.00,0.00,0.00,0.00,77.52,0.00,416.40,490.80,0.00,0.00,0.80,31857.60,18.20,0.00,1043.00,0.00,0.00,0.00,0.00,234.00,0.20,233.80,1.60,56707.20,1961308,0,6214300,76.01,32720,2839752,4563912,55.82,3823032,2207016,213976,3157576,109760,2480,9768,18156,0,0,0.00,0,0.00,1,296,0.98,1.07,1.32,1,234.00,1.60,56707.20,242.35,62.18,246.64,1.85,43.28,4.00,5.20,0.35,1.71,0.00,0.00,0.00,0.00
