timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:31,41.12,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,57.37,5.60,777.40,513.20,0.00,0.00,0.00,89.60,3975.20,0.00,14728.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,7061860,0,1113748,13.62,32228,536552,979252,11.98,705704,293244,197060,430152,47344,1952,3080,18156,0,0,0.00,0,0.00,1,230,0.41,0.81,1.31,0,1.40,0.00,179.20,128.00,0.00,1.14,0.57,0.08,4.00,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:36,0.90,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,98.20,4.20,320.20,228.80,0.00,0.00,0.00,20.80,2337.20,0.00,416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7047372,0,1128236,13.80,32240,536576,1013928,12.40,719996,293268,197088,444576,47296,2016,3656,18156,0,0,0.00,0,0.00,1,233,0.38,0.80,1.31,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,5.60,7.20,1.13,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:16:41,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,10.20,322.60,240.60,0.00,0.00,0.00,8.80,5404.80,0.00,2111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7057972,0,1117636,13.67,32248,536596,991176,12.12,709808,293284,197112,434248,47276,1952,3592,18156,0,0,0.00,0,0.00,1,230,0.35,0.78,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,6.60,0.74,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:16:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,134.40,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7057972,0,1117636,13.67,32248,536628,991176,12.12,709816,293308,197128,434248,47276,1952,3592,18156,0,0,0.00,0,0.00,1,230,0.32,0.77,1.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,141.40,0.00,0.00,0.00,5.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7057724,0,1117884,13.67,32256,536652,991176,12.12,709828,293328,197156,434248,47276,1952,3592,18156,0,0,0.00,0,0.00,1,230,0.30,0.76,1.29,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,136.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7057724,0,1117884,13.67,32264,536672,991176,12.12,709840,293336,197176,434248,47276,1952,3592,18156,0,0,0.00,0,0.00,1,230,0.27,0.74,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:01,0.10,0.00,0.10,24.29,0.10,0.00,0.00,0.00,0.00,75.40,0.00,240.00,471.40,0.00,0.00,0.00,39429.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,342.40,0.00,342.40,0.00,78859.20,7057632,0,1117976,13.67,32264,536696,991176,12.12,709852,293356,24,434248,47248,1952,3592,18156,0,0,0.00,0,0.00,1,230,0.33,0.75,1.28,0,342.40,0.00,78859.20,230.31,73.96,216.02,1.57,53.76,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:06,2.53,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,96.56,6.20,1001.00,1026.60,0.00,0.00,0.00,37.60,875.40,0.00,1311.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,7050664,0,1124944,13.76,32272,542120,991176,12.12,711636,298668,5652,435880,47520,2016,3596,18156,0,0,0.00,0,0.00,0,238,0.30,0.74,1.27,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,137.00,125.20,1096.82,9.60,0.00,0.00,0.00,0.09
2018-01-07 01:17:11,0.51,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1124.80,1082.80,0.00,0.00,0.00,32.80,7.60,0.00,739.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7043668,0,1131940,13.85,32284,549968,991176,12.12,711644,306360,13628,435880,47512,2016,3596,18156,0,0,0.00,0,0.00,1,238,0.36,0.74,1.27,0,0.80,0.00,65.60,82.00,0.01,7.00,7.00,0.56,180.80,159.20,1560.30,11.59,0.00,0.00,0.00,0.13
2018-01-07 01:17:16,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.49,0.00,988.60,853.20,0.00,0.00,0.00,7.20,9.20,0.00,567.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7037804,0,1137804,13.92,32292,555724,991176,12.12,711540,312220,19384,435764,47512,2000,3596,18156,0,0,0.00,0,0.00,1,236,0.33,0.73,1.26,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,136.00,116.80,1174.63,8.54,0.00,0.00,0.00,0.10
