timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:00:29,18.49,0.00,2.02,0.05,0.03,0.00,0.08,0.00,0.00,79.33,33.60,5726.20,5619.60,0.00,0.00,0.00,82.40,16044.20,0.00,21906.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,10006256,0,5394652,35.03,30632,3439068,4412316,28.65,2533608,2594536,261280,1664436,135316,5808,8600,30304,0,0,0.00,0,0.00,3,725,3.56,3.85,3.35,0,3.60,0.00,164.80,45.78,0.04,12.00,11.56,4.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:00:34,18.36,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,80.73,21.80,2555.00,2618.40,0.00,0.00,0.00,38.40,16999.40,0.00,8164.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9654428,0,5746480,37.31,30644,3439216,14177632,92.06,2887208,2585600,261440,2013760,135516,6272,10196,30304,0,0,0.00,0,0.00,3,821,3.28,3.78,3.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:00:39,37.83,0.00,1.67,0.13,0.03,0.00,0.00,0.00,0.00,60.35,34.20,4404.60,4587.40,0.00,0.00,0.00,81.60,20439.40,0.00,10060.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,8675400,0,6725508,43.67,30652,3439532,17524256,113.79,3865792,2583200,261508,2987916,137556,7336,13292,30304,0,0,0.00,0,0.00,2,920,3.50,3.82,3.35,0,1.00,0.00,163.20,163.20,0.02,16.80,8.80,0.88,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:00:44,45.08,0.00,1.72,7.12,0.03,0.00,0.03,0.00,0.00,46.02,7.00,4562.60,4508.60,0.00,0.00,0.00,2102.40,9154.00,0.00,20733.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,4204.80,7348808,0,8052100,52.28,30652,3460696,17868108,116.02,5124824,2584024,271916,4289204,138728,7664,15968,30304,0,0,0.00,0,0.00,10,942,3.62,3.84,3.35,0,34.00,0.00,4204.80,123.67,32.31,950.24,7.69,26.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:49,45.59,0.00,1.42,0.00,0.03,0.00,0.03,0.00,0.00,52.94,5.00,4292.00,4149.60,0.00,0.00,0.00,66.40,5283.60,0.00,19318.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,5879064,0,9521844,61.83,30660,3460760,17920088,116.36,6591088,2583372,272160,5752688,138636,7824,18808,30304,0,0,0.00,0,0.00,5,964,3.49,3.81,3.35,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:54,54.89,0.00,2.00,0.15,0.00,0.00,0.00,0.00,0.00,42.96,0.00,3225.20,3140.40,0.00,0.00,0.00,72.80,455.60,0.00,83363.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,4515000,0,10885908,70.68,30668,3460784,17920088,116.36,7989876,2583388,272312,7114624,138668,7776,21748,30304,0,0,0.00,0,0.00,4,958,3.53,3.81,3.35,0,2.80,0.00,145.60,52.00,0.02,8.57,4.29,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:59,52.61,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,47.03,0.00,3079.40,2623.60,0.00,0.00,0.00,563.20,77.00,0.00,13157.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1126.40,4268348,0,11132560,72.29,30676,3460812,17920088,116.36,8176560,2583408,269640,7360656,138696,7776,22080,30304,0,0,0.00,0,0.00,4,958,3.81,3.86,3.37,0,6.80,0.00,1126.40,165.65,0.06,8.35,4.47,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:04,51.49,0.00,0.18,5.72,0.03,0.00,0.00,0.00,0.00,42.58,0.00,2939.60,2688.00,0.00,0.00,0.00,30413.60,14.40,0.00,26.20,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,53246.40,4268364,0,11132544,72.28,30692,3460836,17920088,116.36,8221660,2583428,117932,7360724,138684,7776,22240,30304,0,0,0.00,0,0.00,4,958,3.82,3.87,3.37,1,214.00,0.00,53246.40,248.81,67.45,121.93,2.22,47.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:09,52.04,0.00,0.08,16.76,0.00,0.00,0.00,0.00,0.00,31.13,0.00,2990.40,2587.80,0.00,0.00,0.00,4528.00,27.60,0.00,39.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15772.80,4266012,0,11134896,72.30,30696,3460864,17920088,116.36,8231852,2583444,95244,7362776,138744,7776,22244,30304,0,0,0.00,0,0.00,4,958,3.92,3.89,3.38,2,61.80,0.00,15772.80,255.22,118.28,2435.20,16.18,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:01:14,51.78,0.00,0.13,1.67,0.03,0.00,0.00,0.00,0.00,46.40,0.00,2947.60,2644.00,0.00,0.00,0.00,16692.80,18.00,0.00,35.40,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34249.60,4241420,0,11159488,72.46,30708,3460892,17920088,116.36,8254364,2583460,12012,7387284,138756,7776,22244,30304,0,0,0.00,0,0.00,5,958,3.92,3.89,3.39,0,136.60,0.00,34249.60,250.73,10.73,145.40,0.98,13.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
