timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:20:01,78.52,0.00,5.29,0.00,0.00,0.00,0.10,0.00,0.00,16.08,18.40,2558.00,1765.60,0.00,0.00,0.00,56.80,13591.00,0.00,11369.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,5534652,0,2124848,27.74,13772,464564,3571012,46.62,1797652,223000,72920,1542352,37432,4608,7852,16948,0,0,0.00,0,0.00,5,563,1.29,1.17,1.33,0,2.40,0.00,113.60,47.33,0.00,1.33,0.67,0.16,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:20:06,69.32,0.00,5.71,0.00,0.00,0.00,0.51,0.00,0.00,24.46,11.00,3354.20,2274.20,0.00,0.00,0.00,63.20,5826.60,0.00,4873.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,5211096,0,2448404,31.97,13784,652152,3920716,51.19,1936720,400072,260508,1670820,43116,4752,8520,16948,0,0,0.00,0,0.00,4,580,1.58,1.24,1.35,0,2.60,0.00,126.40,48.62,0.00,0.62,0.62,0.16,2.80,2.80,0.26,0.28,0.00,0.00,0.00,0.00
2017-09-23 21:20:11,79.03,0.00,3.14,0.20,0.00,0.00,0.00,0.00,0.00,17.63,15.60,2192.40,1687.40,0.00,0.00,0.00,9640.00,7919.80,0.00,2695.80,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,19280.00,4891084,0,2768416,36.14,13800,652272,7341072,95.84,2260728,395032,212568,1989788,43724,5120,9464,16948,0,0,0.00,0,0.00,5,638,1.70,1.27,1.36,0,86.80,0.00,19280.00,222.12,4.76,54.87,0.62,5.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:20:16,63.44,0.00,4.07,16.19,0.10,0.00,0.00,0.00,0.00,16.19,2.80,2142.80,1879.60,0.00,0.00,0.00,40461.60,2202.60,0.00,9476.00,0.00,0.00,0.00,0.00,297.00,0.00,297.00,0.00,73857.60,3945068,0,3714432,48.49,13816,657776,7420192,96.88,3199388,391060,16156,2927048,44152,5264,11276,16948,0,0,0.00,0,0.00,1,644,1.72,1.28,1.36,1,297.20,0.00,73908.80,248.68,53.28,169.00,1.46,43.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:21,52.28,0.00,1.42,1.52,0.00,0.00,0.00,0.00,0.00,44.79,0.00,1715.60,1182.60,0.00,0.00,0.00,2600.80,117.80,0.00,18812.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12267.20,3559192,0,4100308,53.53,13824,657804,7420192,96.88,3570452,391076,3436,3312428,44288,5240,12264,16948,0,0,0.00,0,0.00,1,641,1.74,1.29,1.36,0,48.20,0.00,12216.00,253.44,7.23,213.41,1.49,7.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:20:26,55.35,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,43.23,0.40,1731.20,1095.20,0.00,0.00,0.00,5.60,226.00,0.00,15110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3237860,0,4421640,57.73,13832,657824,7420192,96.88,3884632,391080,3476,3632728,44272,5240,12844,16948,0,0,0.00,0,0.00,3,641,1.68,1.29,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:31,53.19,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.20,0.00,1685.20,981.20,0.00,0.00,0.00,12.00,80.00,0.00,14140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2850284,0,4809216,62.79,13844,657836,7420192,96.88,4295184,391092,3504,4018692,44276,5224,13648,16948,0,0,0.00,0,0.00,3,639,1.71,1.30,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:20:36,53.28,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.00,1679.60,982.00,0.00,0.00,0.00,0.00,55.60,0.00,7105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2614160,0,5045340,65.87,13844,657872,7420192,96.88,4514372,391092,3544,4254228,44260,5216,14112,16948,0,0,0.00,0,0.00,1,638,1.65,1.29,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:20:41,55.15,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,43.94,0.20,1757.60,1143.80,0.00,0.00,0.00,4.00,160.00,0.00,8540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2438792,0,5220708,68.16,13852,657900,7420192,96.88,4684528,391068,3576,4430468,44268,5224,14312,16948,0,0,0.00,0,0.00,2,639,1.60,1.29,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:46,52.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1684.20,994.40,0.00,0.00,0.00,68.00,63.60,0.00,8134.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,2124860,0,5534640,72.26,13860,657920,7420192,96.88,5003960,391084,3408,4743744,44236,5216,14896,16948,0,0,0.00,0,0.00,2,638,1.71,1.32,1.37,0,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:51,54.14,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,44.65,0.00,1714.20,1146.40,0.00,0.00,0.00,666.40,94.20,0.00,7105.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1332.80,1849452,0,5810048,75.85,13868,657944,7447756,97.24,5299376,391104,156,5018668,44228,5208,15600,16948,0,0,0.00,0,0.00,2,637,1.90,1.36,1.39,0,13.80,0.00,1332.80,96.58,0.15,10.61,0.23,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:20:56,53.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1731.60,1179.80,0.00,0.00,0.00,10.40,14.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1849312,0,5810188,75.86,13876,657968,7447756,97.24,5299420,391124,224,5018712,44244,5208,15600,16948,0,0,0.00,0,0.00,3,636,1.82,1.36,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:21:01,53.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.20,1737.20,1210.20,0.00,0.00,0.00,4.80,393.00,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1848328,0,5811172,75.87,13896,657996,7447756,97.24,5299736,391136,268,5018980,44248,5200,15612,16948,0,0,0.00,0,0.00,2,636,1.84,1.37,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:21:06,53.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,1705.60,1011.40,0.00,0.00,0.00,12.80,15.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1848384,0,5811116,75.87,13904,658020,7447756,97.24,5299576,391148,332,5018804,44248,5176,15612,16948,0,0,0.00,0,0.00,2,633,1.77,1.36,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:21:11,54.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.00,1703.40,1006.80,0.00,0.00,0.00,4.80,16.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1844296,0,5815204,75.92,13912,658044,7447756,97.24,5303568,391168,356,5022808,44256,5160,15620,16948,0,0,0.00,0,0.00,1,631,1.71,1.35,1.38,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:21:16,57.29,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,42.31,0.00,1715.00,1171.80,0.00,0.00,0.00,22.40,1058.80,0.00,558.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1833832,0,5825668,76.06,13920,658068,7462752,97.43,5313768,391192,360,5032984,44264,5152,15620,16948,0,0,0.00,0,0.00,4,630,1.65,1.35,1.38,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:21:21,52.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.20,1751.60,1115.20,0.00,0.00,0.00,85.60,26.00,0.00,359.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,1840264,0,5819236,75.97,13932,658100,7462752,97.43,5307192,391212,136,5026408,44268,5160,15628,16948,0,0,0.00,0,0.00,3,631,1.60,1.34,1.38,0,7.20,0.00,171.20,23.78,0.01,1.89,0.11,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:21:26,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.40,1727.60,1169.60,0.00,0.00,0.00,20.00,22.20,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1840100,0,5819400,75.98,13940,658128,7462752,97.43,5307320,391236,280,5026488,44268,5168,15628,16948,0,0,0.00,0,0.00,1,632,1.55,1.34,1.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:21:31,54.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.99,0.00,1703.00,1099.20,0.00,0.00,0.00,4.80,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1840124,0,5819376,75.98,13948,658148,7462752,97.43,5307336,391248,300,5026508,44276,5168,15628,16948,0,0,0.00,0,0.00,2,632,1.51,1.33,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:21:36,52.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,1711.40,1168.80,0.00,0.00,0.00,3.20,12.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1840140,0,5819360,75.98,13956,658172,7462752,97.43,5307312,391268,324,5026452,44268,5160,15628,16948,0,0,0.00,0,0.00,1,631,1.47,1.33,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:21:41,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,1695.40,1075.40,0.00,0.00,0.00,3.20,13.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1840132,0,5819368,75.98,13964,658196,7462752,97.43,5307352,391292,356,5026484,44252,5160,15628,16948,0,0,0.00,0,0.00,1,631,1.43,1.32,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:21:46,52.97,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,46.32,0.20,1739.80,1227.20,0.00,0.00,0.00,5.60,515.20,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1824880,0,5834620,76.17,13972,658224,7462752,97.43,5326524,388280,384,5042608,44260,5168,15652,16948,0,0,0.00,0,0.00,2,632,1.40,1.32,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:21:51,52.98,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.72,0.00,1667.60,1149.60,0.00,0.00,0.00,44.00,16.80,0.00,123.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1826484,0,5833016,76.15,13980,658244,7462752,97.43,5324496,388292,388,5040564,44272,5168,15652,16948,0,0,0.00,0,0.00,2,632,1.36,1.31,1.37,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 21:21:56,54.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,1688.20,1180.20,0.00,0.00,0.00,61.60,12.80,0.00,20.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,1826444,0,5833056,76.15,13988,658268,7462752,97.43,5324532,388316,116,5040592,44280,5168,15652,16948,0,0,0.00,0,0.00,1,632,1.33,1.30,1.37,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:22:01,52.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,1680.20,1130.00,0.00,0.00,0.00,10.40,13.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1826452,0,5833048,76.15,13996,658292,7462752,97.43,5324572,388336,188,5040620,44276,5168,15652,16948,0,0,0.00,0,0.00,2,632,1.31,1.30,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:22:06,53.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.25,0.00,1734.20,1212.20,0.00,0.00,0.00,4.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1826360,0,5833140,76.16,14008,658320,7462752,97.43,5324756,388320,232,5040752,44276,5168,15652,16948,0,0,0.00,0,0.00,1,632,1.28,1.29,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:22:11,52.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,1747.00,1219.80,0.00,0.00,0.00,11.20,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1826368,0,5833132,76.16,14040,658348,7462752,97.43,5325024,388208,296,5040844,44268,5168,15652,16948,0,0,0.00,0,0.00,1,632,1.26,1.29,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:22:16,53.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.63,0.00,1669.40,1010.80,0.00,0.00,0.00,15.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1826352,0,5833148,76.16,14048,658372,7462752,97.43,5325036,388228,352,5040844,44264,5168,15652,16948,0,0,0.00,0,0.00,4,632,1.24,1.29,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:22:21,54.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.67,0.00,1685.00,1161.40,0.00,0.00,0.00,28.80,20.60,0.00,19.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,1826096,0,5833404,76.16,14056,658396,7462752,97.43,5325128,388248,368,5040924,44296,5168,15652,16948,0,0,0.00,0,0.00,1,632,1.22,1.28,1.36,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:22:26,53.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.40,1697.80,1003.80,0.00,0.00,0.00,8.80,23.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1824552,0,5834948,76.18,14064,658420,7462752,97.43,5326688,388272,420,5042508,44280,5176,15652,16948,0,0,0.00,0,0.00,3,633,1.20,1.28,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:22:31,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1742.40,1214.20,0.00,0.00,0.00,56.80,22.80,0.00,29.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1824248,0,5835252,76.18,14104,658428,7462752,97.43,5326932,388288,168,5042692,44272,5176,15652,16948,0,0,0.00,0,0.00,3,633,1.19,1.27,1.35,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
