timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:44:23,33.62,0.00,3.73,1.43,0.10,0.00,0.15,0.00,0.00,60.96,25.80,4953.40,4839.80,0.00,0.00,0.00,25825.60,13428.80,0.00,19859.20,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51651.20,11971896,0,4461244,27.15,32764,2664984,3902032,23.74,2219968,2007644,260232,1530004,104792,5136,8056,31404,0,0,0.00,0,0.00,4,629,2.40,2.27,2.15,0,211.80,0.00,51651.20,243.87,10.59,50.02,0.68,14.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:44:28,34.68,0.00,1.21,0.05,0.00,0.00,0.00,0.00,0.00,64.07,14.00,2073.80,2082.80,0.00,0.00,0.00,57.60,11734.80,0.00,4088.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,11683660,0,4749480,28.90,32780,2665224,10201384,62.08,2513004,1996380,260612,1815636,105092,5608,9308,31404,0,0,0.00,0,0.00,3,687,2.20,2.23,2.14,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:44:33,58.37,0.00,2.84,0.15,0.05,0.00,0.05,0.00,0.00,38.54,23.00,3372.20,3137.20,0.00,0.00,0.00,1015.20,12667.00,0.00,6760.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1500.80,10891944,0,5541196,33.72,32796,2676048,16174204,98.42,3285904,1995048,266500,2592868,106340,6160,11244,31404,0,0,0.00,0,0.00,2,760,2.11,2.21,2.14,0,6.40,0.00,1500.80,234.50,2.55,210.62,21.25,13.60,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:44:38,52.90,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,43.77,0.00,2229.20,1871.20,0.00,0.00,0.00,39.20,558.00,0.00,43560.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,608.00,8087208,0,8345932,50.79,32804,2676072,16174204,98.42,6076968,1994756,266596,5391532,106376,6144,17008,31404,0,0,0.00,0,0.00,4,754,2.10,2.21,2.14,0,2.80,0.00,608.00,217.14,0.25,518.29,16.86,4.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:44:43,52.31,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,2007.40,1633.00,0.00,0.00,0.00,20.00,276.40,0.00,86016.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,7194704,0,9238436,56.22,32812,2676096,16174204,98.42,6967820,1994776,266592,6282364,106280,6128,18748,31404,0,0,0.00,0,0.00,2,752,2.09,2.20,2.14,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:44:48,54.10,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,44.39,0.00,2033.60,1614.80,0.00,0.00,0.00,84.00,196.80,0.00,52154.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,168.00,6607480,0,9825660,59.79,32820,2676124,16174204,98.42,7555912,1994784,266236,6868380,106320,6112,19900,31404,0,0,0.00,0,0.00,3,750,2.08,2.20,2.13,0,11.80,0.00,168.00,14.24,0.05,4.27,0.14,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:44:53,53.60,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,44.64,0.00,2019.00,1631.80,0.00,0.00,0.00,80.00,247.60,0.00,70416.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,5731436,0,10701704,65.12,32828,2676148,16174204,98.42,8432564,1994808,266052,7742988,106272,6104,21612,31404,0,0,0.00,0,0.00,2,749,2.08,2.20,2.13,0,3.00,0.00,160.00,53.33,0.08,26.13,17.07,5.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:44:58,52.46,0.00,1.71,16.20,0.00,0.00,0.00,0.00,0.00,29.63,0.00,2055.60,1637.40,0.00,0.00,0.00,6716.80,191.80,0.00,54403.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7598.40,4994552,0,11438588,69.61,32832,2676180,16174204,98.42,9151508,1994820,232592,8478276,106416,6104,22892,31404,0,0,0.00,0,0.00,3,749,2.15,2.21,2.14,2,30.20,0.00,7598.40,251.60,99.36,1573.17,23.44,70.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:03,52.12,0.00,1.51,34.22,0.00,0.00,0.00,0.00,0.00,12.15,1.00,2072.20,1587.20,0.00,0.00,0.00,5645.60,374.80,0.00,37456.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9163.20,4417428,0,12015712,73.12,32836,2676204,16174204,98.42,9751692,1994832,204648,9053884,106396,6104,24168,31404,0,0,0.00,0,0.00,2,749,2.46,2.27,2.16,2,37.20,0.00,9163.20,246.32,97.79,2911.94,26.88,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:45:08,52.31,0.00,1.41,19.92,0.05,0.00,0.00,0.00,0.00,26.31,0.00,2110.40,1592.80,0.00,0.00,0.00,3988.00,141.00,0.00,34916.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9294.40,3867624,0,12565516,76.46,32836,2676228,16174204,98.42,10282172,1994844,184696,9602764,106488,6088,25168,31404,0,0,0.00,0,0.00,2,747,2.58,2.30,2.17,1,37.40,0.00,9294.40,248.51,144.19,3455.47,26.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:45:13,52.27,0.00,0.70,15.56,0.00,0.00,0.00,0.00,0.00,31.47,0.00,2110.00,1691.40,0.00,0.00,0.00,5668.80,81.00,0.00,17469.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11070.40,3578400,0,12854740,78.22,32844,2676252,16174204,98.42,10581284,1994840,156452,9891608,106460,6088,25808,31404,0,0,0.00,0,0.00,2,747,2.70,2.33,2.18,1,46.00,0.00,11070.40,240.66,135.46,3229.83,21.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:18,51.89,0.00,0.10,22.92,0.05,0.00,0.00,0.00,0.00,25.04,0.00,2127.40,1740.60,0.00,0.00,0.00,1496.00,14.80,0.00,331.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9318.40,3555896,0,12877244,78.36,32848,2676288,16174204,98.42,10628416,1994836,149080,9914144,106444,6088,25852,31404,0,0,0.00,0,0.00,2,747,2.80,2.36,2.19,2,36.40,0.00,9318.40,256.00,89.95,3391.16,27.47,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
