timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:30:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.00,153.00,0.00,0.00,0.00,4.80,560.40,0.00,4263.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6814820,0,1360788,16.64,18716,657288,1044900,12.78,703660,544948,241156,572452,46052,2024,3388,18156,0,0,0.00,0,0.00,1,239,2.04,1.87,1.96,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:30:56,6.07,0.00,1.52,27.02,0.20,0.00,0.00,0.00,0.00,65.18,29.00,570.80,753.60,0.00,0.00,56.00,48247.20,15487.00,0.00,7574.20,0.00,0.00,0.00,0.00,355.00,1.80,353.20,112.00,90160.00,6857820,0,1317788,16.12,18876,605492,1069560,13.08,711960,493496,376,581088,46092,2080,4412,18156,0,0,0.00,0,0.00,0,246,1.87,1.84,1.95,0,355.00,112.00,90160.00,254.29,88.67,235.73,1.75,62.00,15.60,17.80,3.22,2.96,0.00,0.00,0.00,0.00
2018-01-06 02:31:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,160.00,0.00,0.00,0.00,24.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6382.40,6849584,0,1326024,16.22,18884,605516,1069560,13.08,720104,493516,292,589220,45988,2080,4412,18156,0,0,0.00,0,0.00,0,246,1.72,1.81,1.94,0,25.20,0.00,6382.40,253.27,3.53,337.68,2.25,5.68,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-06 02:31:06,54.29,0.00,2.22,0.30,0.10,0.00,0.10,0.00,0.00,42.99,15.60,923.40,956.60,0.00,0.00,181.60,4.00,8868.00,0.00,4591.00,0.00,0.00,0.00,0.00,19.60,19.40,0.20,363.20,8.00,6674884,0,1500724,18.36,18888,607080,1399032,17.11,893216,494564,1068,761928,46272,2248,5060,18156,0,0,0.00,0,0.00,4,272,1.58,1.78,1.93,0,19.60,363.20,8.00,18.94,0.01,0.69,0.65,1.28,41.20,40.40,126.71,59.34,0.00,0.00,0.00,0.01
2018-01-06 02:31:11,55.35,0.00,2.42,0.51,0.00,0.00,0.10,0.00,0.00,41.62,21.40,1304.60,1236.80,0.00,0.00,224.00,41.60,4133.20,0.00,1462.60,0.00,0.00,0.00,0.00,22.00,21.20,0.80,448.00,83.20,6511268,0,1664340,20.36,18908,608420,1856900,22.71,1051560,494856,1372,921116,46932,2736,5772,18156,0,0,0.00,0,0.00,3,360,1.62,1.78,1.93,0,22.00,448.00,83.20,24.15,0.02,0.98,0.76,1.68,30.00,37.40,3.99,9.76,0.00,0.00,0.00,0.00
2018-01-06 02:31:16,79.54,0.00,2.32,0.00,0.20,0.00,0.20,0.00,0.00,17.74,3.60,1311.80,1280.00,0.00,0.00,0.00,35.20,4406.40,0.00,3184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6286848,0,1888760,23.10,18916,608712,1985296,24.28,1274900,495052,1680,1142368,47444,3072,6436,18156,0,0,0.00,0,0.00,1,370,1.73,1.80,1.93,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,32.40,27.60,4.56,4.67,0.00,0.00,0.00,0.00
2018-01-06 02:31:21,66.30,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,32.30,0.00,1431.14,1238.92,0.00,0.00,5.59,47.11,35.13,0.00,228.34,0.00,0.00,0.00,0.00,1.40,0.40,1.00,11.18,94.21,6284084,0,1891524,23.14,18928,608772,1985296,24.28,1276696,495076,1708,1144180,47548,3072,6436,18156,0,0,0.00,0,0.00,2,369,1.75,1.80,1.94,0,1.40,11.18,94.21,75.43,0.00,0.57,0.57,0.08,14.97,13.37,1.85,2.32,0.00,0.00,0.00,0.00
2018-01-06 02:31:26,60.22,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,38.36,0.00,1719.40,1517.00,0.00,0.00,0.00,10.40,88.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6244264,0,1931344,23.62,18936,648820,1985296,24.28,1317412,495144,41596,1144804,47580,3056,6436,18156,0,0,0.00,0,0.00,2,368,1.69,1.79,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.80,14.80,4.11,2.56,0.00,0.00,0.00,0.00
2018-01-06 02:31:31,57.95,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,41.05,0.00,932.40,894.80,0.00,0.00,0.00,75.20,33.00,0.00,762.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,150.40,6200120,0,1975488,24.16,18944,688868,1985296,24.28,1360384,495176,81364,1147808,47884,3056,6436,18156,0,0,0.00,0,0.00,1,368,1.64,1.78,1.93,0,9.80,0.00,150.40,15.35,0.00,0.16,0.16,0.16,15.20,13.20,3.11,2.41,0.00,0.00,0.00,0.00
2018-01-06 02:31:36,54.74,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,44.25,0.80,590.80,630.80,0.00,0.00,0.00,6.40,45.60,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6151036,0,2024572,24.76,18952,737520,1985296,24.28,1409452,495220,130016,1148272,48936,3072,6444,18156,0,0,0.00,0,0.00,2,369,1.58,1.77,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.80,15.00,4.46,2.52,0.00,0.00,0.00,0.00
