timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:30:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.20,157.00,0.00,0.00,0.00,4.80,465.80,0.00,3860.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6830172,0,1345436,16.46,18748,657288,994764,12.17,686000,544776,241200,554748,46896,2016,3344,18156,0,0,0.00,0,0.00,1,238,1.93,1.83,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:30:56,4.85,0.00,1.82,27.40,0.20,0.00,0.00,0.00,0.00,65.72,29.00,582.60,814.80,0.00,0.00,56.80,48239.20,15482.20,0.00,7595.00,0.00,0.00,0.00,0.00,380.60,2.40,378.20,113.60,96478.40,6873696,0,1301912,15.92,18912,605496,1009812,12.35,694336,493468,284,563396,45760,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.77,1.80,1.87,0,380.60,113.60,96478.40,253.79,92.41,242.81,1.78,67.76,15.00,17.00,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-06 02:31:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,140.20,0.00,0.00,0.00,23.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6873696,0,1301912,15.92,18920,605520,1009812,12.35,694348,493488,336,563396,45760,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.63,1.77,1.86,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-06 02:31:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,272.40,197.20,0.00,0.00,0.00,10.40,21.00,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6873572,0,1302036,15.93,18928,605812,1009812,12.35,694360,493776,640,563396,45760,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.50,1.74,1.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,18.00,19.80,52.83,56.40,0.00,0.00,0.00,0.00
2018-01-06 02:31:11,11.28,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,87.92,14.80,577.20,381.80,0.00,0.00,0.00,54.40,4888.20,0.00,1059.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,6814364,0,1361244,16.65,18944,606192,1394504,17.06,752052,494040,804,621184,46092,2192,4988,18156,0,0,0.00,0,0.00,2,285,1.38,1.71,1.84,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,15.20,16.40,22.31,2.14,0.00,0.00,0.00,0.00
2018-01-06 02:31:16,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1019.40,788.40,0.00,0.00,0.00,37.60,6982.20,0.00,3729.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6624848,0,1550760,18.97,18956,606376,1483072,18.14,940240,494188,1208,809112,46352,2432,5592,18156,0,0,0.00,0,0.00,4,292,1.59,1.75,1.85,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.40,11.20,0.89,1.77,0.00,0.00,0.00,0.00
2018-01-06 02:31:21,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2020.20,1243.40,0.00,0.00,0.00,44.00,1275.20,0.00,993.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6344636,0,1830972,22.40,18964,606616,1629532,19.93,1218368,494416,1288,1087204,46908,2544,6176,18156,0,0,0.00,0,0.00,2,302,1.94,1.82,1.88,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,9.60,13.20,2.06,1.87,0.00,0.00,0.00,0.00
2018-01-06 02:31:26,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2091.80,1318.40,0.00,0.00,0.00,8.80,49.00,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6344648,0,1830960,22.40,18964,606648,1629532,19.93,1218520,494432,1300,1087348,46940,2512,6176,18156,0,0,0.00,0,0.00,4,300,1.95,1.82,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.82,0.00,0.00,0.00,0.00
2018-01-06 02:31:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.60,705.00,0.00,0.00,0.00,9.60,19.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6335688,0,1839920,22.50,18972,616752,1629532,19.93,1228488,494456,11420,1087304,46992,2496,6176,18156,0,0,0.00,0,0.00,3,298,1.95,1.82,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-06 02:31:36,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1303.20,1052.00,0.00,0.00,0.00,59.20,71.40,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,6264028,0,1911580,23.38,18980,686728,1629532,19.93,1299592,494476,81140,1088400,47540,2488,6176,18156,0,0,0.00,0,0.00,2,297,1.96,1.83,1.88,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.71,0.00,0.00,0.00,0.00
